54005.64602870604    3.6895837205983146    1.0927567849936144     25    
54006.14602870604    4.397308267083762     1.0632416412408152     25    
54006.64602870604    5.1723714368621545    1.0688786018642298     25    
54007.14602870604    6.017619527243247     1.269586572943006      25    
54007.64602870604    6.932329622281985     1.5764473024578036     25    
54008.14602870604    7.919881494107663     1.7505833661738623     25    
54008.64602870604    8.980019657402009     1.7692437731746402     25    
54009.14602870604    10.114764695090026    1.746687256369693      25    
54009.64602870604    11.3260029227664      1.7501669884846842     25    
54010.14602870604    12.61358010034683     1.7539713210985979     25    
54010.64602870604    13.980840798919393    1.7561853373716272     25    
54011.14602870604    15.427031259387473    1.7568796407118545     25    
54011.64602870604    16.955094666405184    1.7561370523120323     25    
54012.14602870604    18.565679552756105    1.753663090681317      25    
54012.64602870604    20.25976249324304     1.750128296661797      25    
54013.14602870604    22.041840459979884    1.7481018989759531     25    
54013.64602870604    23.91103919101827     1.747237955990196      25    
54014.14602870604    25.859443958733657    1.735474089707919      25    
54014.64602870604    27.911920540040025    1.7026833135959154     25    
54015.14602870604    29.99200868204114     1.6742168660860306     25    
54015.64602870604    32.0584691390644      1.6762972702956551     25    
54016.14602870604    34.10247124285313     1.6949200722788393     25    
54016.64602870604    35.994748116913314    1.7095406413286287     25    
54017.14602870604    37.76211339333213     1.7220228265858322     25    
54017.64602870604    39.30685954579055     1.7307026999915827     25    
54018.14602870604    40.56854537560569     1.731415104555773      25    
54018.64602870604    41.60002364255699     1.730117940702622      25    
54019.14602870604    42.42239413762114     1.7348588066725121     25    
54019.64602870604    43.0312167425486      1.7435022987507107     25    
54020.14602870604    43.54383747979027     1.754762254360454      25    
54020.64602870604    43.94885324034848     1.7714095374002623     25    
54021.14602870604    44.312571269877445    1.7841760354154985     25    
54021.64602870604    44.70622502770476     1.7958231648028324     25    
54022.14602870604    45.09965407628017     1.7951936996804116     25    
54022.64602870604    45.496607058097254    1.723577247912825      25    
54023.14602870604    45.90467162802722     1.5576158172001748     25    
54023.64602870604    46.26876958613856     1.4238990800539586     25    
54024.14602870604    46.582458711193716    1.4174120253650109     25    
54024.64602870604    46.82703641480254     1.4551202489924495     25    
54025.14602870604    46.95875484926526     1.460329555435943      25    
54025.64602870604    46.989083363435626    1.4543179422279888     25    
54026.14602870604    46.90444812850445     1.4458385005465375     25    
54026.64602870604    46.70126929033384     1.4329247045225442     25    
54027.14602870604    46.38878389854986     1.4231312793602515     25    
54027.64602870604    45.97003082096972     1.4261476838097402     25    
54028.14602870604    45.445964987722306    1.4344643982343654     25    
54028.64602870604    44.82400635331585     1.43717997369216       25    
54029.14602870604    44.10043854493434     1.4390751162304312     25    
54029.64602870604    43.29751543941003     1.412485025871401      25    
54030.14602870604    42.41400973168469     1.3228792533117224     25    
54030.64602870604    41.46538381857903     1.2200529739357298     25    
54031.14602870604    40.4738243198348      1.186689468740749      25    
54031.64602870604    39.4346229521665      1.2017078258333276     25    
54032.14602870604    38.37968474730696     1.2072142197165823     25    
54032.64602870604    37.30347672122622     1.198811505205682      25    
54033.14602870604    36.23011319427149     1.186606966260593      25    
54033.64602870604    35.17189928687164     1.169244549327835      25    
54034.14602870604    34.1323002937761      1.1503436938619187     25    
54034.64602870604    33.14179039566759     1.143209737331083      25    
54035.14602870604    32.19285241746763     1.147566276358342      25    
54035.64602870604    31.31545017980669     1.1495835376239387     25    
54036.14602870604    30.519237343901082    1.1504580540409408     25    
54036.64602870604    29.79799607438561     1.1407764565804595     25    
54037.14602870604    29.15708367846678     1.0958184892626697     25    
54037.64602870604    28.59280353103914     1.0239115186360754     25    
54038.14602870604    28.08023088479454     0.9855943598753547     25    
54038.64602870604    27.623879976794502    0.9960656205896355     25    
54039.14602870604    27.20497101975605     1.013018321888389      25    
54039.64602870604    26.812397590980034    1.014847748838935      25    
54040.14602870604    26.44761719048751     1.0122729554082721     25    
54040.64602870604    26.09792953764643     1.0040323485826412     25    
54041.14602870604    25.765544233208846    0.9889979427380309     25    
54041.64602870604    25.44917824254087     0.9817499911796231     25    
54042.14602870604    25.14875825557775     0.9901680271939607     25    
54042.64602870604    24.8634108074605      1.0017088567770345     25    
54043.14602870604    24.59240981879336     1.006000655978155      25    
54043.64602870604    24.33553299820626     1.0065638412429792     25    
54044.14602870604    24.0885970618747      1.0030877849736368     25    
54044.64602870604    23.853005004677918    0.9951436583513432     25    
54045.14602870604    23.62293702497149     0.984353283032913      25    
54045.64602870604    23.396440485209844    0.9692893075668322     25    
54046.14602870604    23.17220043102723     0.9534425826753008     25    
54046.64602870604    22.944125246299194    0.9472090069174982     25    
54047.14602870604    22.713704524424642    0.9497098157040887     25    
54047.64602870604    22.47516838131147     0.9466074994451709     25    
54048.14602870604    22.228438586899692    0.9295804018618834     25    
54048.64602870604    21.97111698039944     0.9142996408273913     25    
54049.14602870604    21.700315442098958    0.9180820290032632     25    
54049.64602870604    21.416439500390855    0.9327066431847346     25    
54050.14602870604    21.114644707587768    0.9421512232059597     25    
54050.64602870604    20.79502537285134     0.9476501294425477     25    
54051.14602870604    20.45797538210903     0.9467681638373074     25    
54051.64602870604    20.101841876410514    0.9261315390718525     25    
54052.14602870604    19.72955596103527     0.9069696380802617     25    
54052.64602870604    19.345793788318222    0.9363557482170144     25    
54053.14602870604    18.94934895794025     1.0035366574656086     25    
54053.64602870604    18.5462346905654      1.0466653836952742     25    
54054.14602870604    18.136631468298337    1.054456815282289      25    
54054.64602870604    17.722373813096468    1.048177068230449      25    
54055.14602870604    17.30626260935524     1.0339091061634023     25    
54055.64602870604    16.887333818413374    1.0119617649496482     25    
54056.14602870604    16.46614592244146     1.0027929433189082     25    
54056.64602870604    16.04260487071564     1.0076293333405761     25    
54057.14602870604    15.617018812850088    1.0154342222641686     25    
54057.64602870604    15.188425954570766    1.02576080517076       25    
54058.14602870604    14.758954693619518    1.0335845647766306     25    
54058.64602870604    14.331040932353115    1.0331476972666178     25    
54059.14602870604    13.903943945780487    1.026669946861628      25    
54059.64602870604    13.488208437321795    0.9568183901804695     25    
54060.14602870604    13.08266281194203     0.7479799811916623     25    
54060.64602870604    12.694166070893223    0.4726032126163117     25    
54061.14602870604    12.329606396206302    0.36697650667028353    25    
54061.64602870604    11.987098513099973    0.41770591895209996    25    
54062.14602870604    11.671890467395263    0.4303077202400401     25    
54062.64602870604    11.384838142761861    0.41867883339616013    25    
54063.14602870604    11.118341330858655    0.4081677880227987     25    
54063.64602870604    10.871714129627877    0.4015696308352166     25    
54064.14602870604    10.641864426866102    0.39787264170885983    25    
54064.64602870604    10.421889182698466    0.399258801035003      25    
54065.14602870604    10.21347585298451     0.40511253357834787    25    
54065.64602870604    10.010956277053383    0.40635635585163815    25    
54066.14602870604    9.813449019155104     0.4001721807638862     25    
54066.64602870604    9.622181309828788     0.3931176945272055     25    
54067.14602870604    9.43711255968998      0.3889727216838602     25    
54067.64602870604    9.258483488955617     0.3868873562042475     25    
54068.14602870604    9.08732350175119      0.3906989168907565     25    
54068.64602870604    8.923478508688781     0.4010517831399797     25    
54069.14602870604    8.767293297099911     0.4096478447684946     25    
54069.64602870604    8.619222568279449     0.41384007279889207    25    
54070.14602870604    8.47856203269919      0.41519988978548833    25    
54070.64602870604    8.344633611245628     0.4127334747877225     25    
54071.14602870604    8.217585876381582     0.4067409263207774     25    
54071.64602870604    8.096240698330103     0.40035113560167823    25    
54072.14602870604    7.9807689238466875    0.3933073196434949     25    
54072.64602870604    7.8703568925270915    0.38703842599264354    25    
54073.14602870604    7.764504090760323     0.38321490654254675    25    
54073.64602870604    7.6631452347386055    0.3810984574377951     25    
54074.14602870604    7.5651928039863945    0.3805870545039927     25    
54074.64602870604    7.470917317725154     0.3820434004103711     25    
54075.14602870604    7.37923649038879      0.3827334449506627     25    
54075.64602870604    7.290074568350613     0.38037224844812534    25    
54076.14602870604    7.202942902901562     0.37855078734854325    25    
54076.64602870604    7.117018413478882     0.37909528707672746    25    
54077.14602870604    7.032477527170158     0.3821856687591136     25    
54077.64602870604    6.948150279973866     0.39972633112473377    25    
