56378.80773409821    37.79685316311881     11.691714672615522    25    
56379.30773409821    46.97222509617689     9.836095204347416     25    
56379.80773409821    57.378539117536526    11.776727256798797    25    
56380.30773409821    69.091556069072       22.23902495685065     25    
56380.80773409821    82.15505883938275     29.996825750457305    25    
56381.30773409821    96.65945363549707     31.42914408656928     25    
56381.80773409821    112.6349528700459     30.70207526960619     25    
56382.30773409821    130.1844583368403     30.723749720692172    25    
56382.80773409821    149.32676175091407    30.77302864362819     25    
56383.30773409821    170.17511071448973    30.791851603783176    25    
56383.80773409821    192.73902602337566    30.78301420200454     25    
56384.30773409821    217.13995130983383    30.74443978758496     25    
56384.80773409821    243.38028622881856    30.680272470318315    25    
56385.30773409821    271.61932033386967    30.697990697387176    25    
56385.80773409821    301.8267929919928     30.71979428908158     25    
56386.30773409821    334.0618831537888     29.79662904140247     25    
56386.80773409821    368.27041168755125    27.94969034254939     25    
56387.30773409821    402.62820774155784    27.117814085790894    25    
56387.80773409821    437.23985115546037    27.407692994557614    25    
56388.30773409821    469.57979321815645    27.65799782300362     25    
56388.80773409821    499.70189922825796    27.81949855867974     25    
56389.30773409821    525.4252382043015     27.915868241675987    25    
56389.80773409821    546.3951382524394     27.92116542597597     25    
56390.30773409821    563.1769542428907     27.95242629529545     25    
56390.80773409821    575.5563997531423     28.031498534675755    25    
56391.30773409821    584.9912027304961     28.14202166070174     25    
56391.80773409821    591.6471298762737     28.313413995171935    25    
56392.30773409821    596.5871905084394     28.432498396658353    25    
56392.80773409821    600.338683661028      28.905792694684457    25    
56393.30773409821    602.7341439616998     28.00352512143323     25    
56393.80773409821    603.9680838573695     23.22869389420944     25    
56394.30773409821    603.5542463848464     17.880209878708783    25    
56394.80773409821    601.2753075502725     17.264437898191066    25    
56395.30773409821    596.9020926331993     18.166410257181948    25    
56395.80773409821    590.0107879474391     18.11418674783969     25    
56396.30773409821    580.9267963659382     18.0022309356202      25    
56396.80773409821    569.7330764419022     17.847389126860413    25    
56397.30773409821    556.7756132355111     17.70172478661951     25    
56397.80773409821    542.6155413688186     17.71280420693035     25    
56398.30773409821    527.3885726422825     17.775008437487514    25    
56398.80773409821    511.77405801277393    17.815415799426397    25    
56399.30773409821    495.7023941830786     17.692846427831366    25    
56399.80773409821    479.48042311947535    16.61519112414662     25    
56400.30773409821    463.04802945497806    14.886934803328852    25    
56400.80773409821    446.4054765579011     14.257808694934958    25    
56401.30773409821    429.5531220306339     14.476342844098433    25    
56401.80773409821    412.4905865440846     14.471419867334625    25    
56402.30773409821    395.2264918304254     14.343680243640941    25    
56402.80773409821    377.8793510975302     14.146049288739878    25    
56403.30773409821    360.4444683015445     13.876147282495747    25    
56403.80773409821    343.12997947656373    13.732781728830194    25    
56404.30773409821    325.9271197485857     13.731400729813473    25    
56404.80773409821    309.0375954830281     13.747792274554264    25    
56405.30773409821    292.4583224481987     13.86829881132812     25    
56405.80773409821    276.3653714966352     13.060901842615431    25    
56406.30773409821    260.7626941033206     10.550996504046948    25    
56406.80773409821    245.804041131639      8.50491954274994      25    
56407.30773409821    231.50067746651595    8.478335473740584     25    
56407.80773409821    217.9932632630618     8.70618833853698      25    
56408.30773409821    205.34002737196946    8.680325544409694     25    
56408.80773409821    193.51152946902425    8.617409957327743     25    
56409.30773409821    182.5469778630301     8.453786348339076     25    
56409.80773409821    172.30725026979653    8.327931268891454     25    
56410.30773409821    162.7472204827549     8.351925133048843     25    
56410.80773409821    153.77347603683074    8.402709103087602     25    
56411.30773409821    145.30184520306466    8.421588189642344     25    
56411.80773409821    137.31376553960595    8.394150379043948     25    
56412.30773409821    129.7473631220687     8.39879460596322      25    
56412.80773409821    122.62465990266553    8.128403065620866     25    
56413.30773409821    115.94647872960176    6.695274224901583     25    
56413.80773409821    109.71488879603575    4.461872281602694     25    
56414.30773409821    103.93953417007275    3.7325083959675003    25    
56414.80773409821    98.60936990085716     4.105463838639429     25    
56415.30773409821    93.710424534834       4.0466360304996485    25    
56415.80773409821    89.22989212512844     3.925953598655323     25    
56416.30773409821    85.11534012169928     3.9273600034716134    25    
56416.80773409821    81.36456895818726     4.005827140754796     25    
56417.30773409821    77.92154448524079     4.051043933853775     25    
56417.80773409821    74.78612681704016     4.07222888956422      25    
56418.30773409821    71.89411076911037     4.01292616676104      25    
56418.80773409821    69.24747731325992     3.8792674871733226    25    
56419.30773409821    66.77153568308738     3.795081210872272     25    
56419.80773409821    64.46968394500695     3.7608832944765775    25    
56420.30773409821    62.26517014448128     3.764781965392271     25    
56420.80773409821    60.15785804257609     3.815951230411476     25    
56421.30773409821    58.11115123079456     3.7712240476609744    25    
