56188.77416381381    106.71206521144742    33.50083056590884     25    
56189.27416381381    131.85936809859507    31.862789944215024    25    
56189.77416381381    160.07439697344014    33.70095803372062     25    
56190.27416381381    191.49059836682454    46.187011136320656    25    
56190.77416381381    226.18344366512378    57.20959684689132     25    
56191.27416381381    264.31283895107606    59.38517849412266     25    
56191.77416381381    305.9298184754331     58.34148854795705     25    
56192.27416381381    351.21670304028464    58.389312281530785    25    
56192.77416381381    400.20413459330183    58.472840130968756    25    
56193.27416381381    453.092803823384      58.49269813859163     25    
56193.77416381381    509.8970052076632     58.45512432675265     25    
56194.27416381381    570.8317544893077     58.3527456495178      25    
56194.77416381381    635.8990435074525     58.19564961737103     25    
56195.27416381381    705.3939804348031     58.064350193942275    25    
56195.77416381381    779.2575075774577     57.93303539875275     25    
56196.27416381381    857.5326363796484     57.43527028337017     25    
56196.77416381381    940.1733972479019     56.592687228132505    25    
56197.27416381381    1022.9292303870255    56.40036617197025     25    
56197.77416381381    1106.0722103395124    56.90346600210258     25    
56198.27416381381    1183.798880526214     57.364973569421196    25    
56198.77416381381    1256.1800572058055    57.74926186015533     25    
56199.27416381381    1318.3343931276152    57.95236348160072     25    
56199.77416381381    1369.1859337623523    57.889314749503214    25    
56200.27416381381    1410.7824524089644    57.953704091387436    25    
56200.77416381381    1442.582134990967     58.24412653444291     25    
56201.27416381381    1468.750677005639     58.64725385571393     25    
56201.77416381381    1489.9149468334708    59.24729655650918     25    
56202.27416381381    1509.049055905233     59.634757226369764    25    
56202.77416381381    1527.9533853370876    60.29933738322941     25    
56203.27416381381    1545.82850659878      58.892744336483766    25    
56203.77416381381    1563.215311660544     51.653613537772536    25    
56204.27416381381    1578.4712204985258    43.89406366183866     25    
56204.77416381381    1590.689181441312     43.30030675613535     25    
56205.27416381381    1599.0456526150901    44.94058834858392     25    
56205.77416381381    1602.1125664604801    44.89225952960113     25    
56206.27416381381    1600.205494633099     44.59036913121732     25    
56206.77416381381    1592.9181224293766    44.182981765814326    25    
56207.27416381381    1580.641119082553     43.8018524009052      25    
56207.77416381381    1563.8682186658102    43.97507185717481     25    
56208.27416381381    1542.6985045266715    44.36031829279136     25    
56208.77416381381    1517.6652153915854    44.40618284677766     25    
56209.27416381381    1488.8715195532136    44.086684370749104    25    
56209.77416381381    1457.1029176916506    42.470301796340344    25    
56210.27416381381    1422.3965614735673    39.925210626588765    25    
56210.77416381381    1385.729575022912     39.04276645074212     25    
56211.27416381381    1347.0793799570197    39.50930470269137     25    
56211.77416381381    1307.4413944645355    39.514426526262234    25    
56212.27416381381    1266.7764163607294    39.15925778246368     25    
