53669.355441718326    54.606052894533676    8.186929854406412     25    
53669.855441718326    64.72136878389345     8.209131921675388     25    
53670.355441718326    75.56028394494118     8.252699099491036     25    
53670.855441718326    87.07539836332607     8.378858559456095     25    
53671.355441718326    99.25719695840662     8.533109795022474     25    
53671.855441718326    112.04340974442566    8.607443134247164     25    
53672.355441718326    125.43613361578889    8.632337446977669     25    
53672.855441718326    139.36474460805167    8.66109735796058      25    
53673.355441718326    153.83643559794697    8.689921857524958     25    
53673.855441718326    168.77874463506234    8.71375959781227      25    
53674.355441718326    184.1974445857396     8.73229789198557      25    
53674.855441718326    200.02475150631707    8.749208969648013     25    
53675.355441718326    216.25850226002575    8.76279516810124      25    
53675.855441718326    232.84236659774683    8.782757135129597     25    
53676.355441718326    249.78034750858313    8.731746036807976     25    
53676.855441718326    266.9747588053346     8.843415307553801     25    
53677.355441718326    284.47362940728254    9.456313695712355     25    
53677.855441718326    301.9641017928969     10.15245611067212     25    
53678.355441718326    318.9855992021833     10.43491289332124     25    
53678.855441718326    335.44048405535545    10.51467175366035     25    
53679.355441718326    350.49981427085015    10.609206056020234    25    
53679.855441718326    364.23768340176827    10.686421364949894    25    
53680.355441718326    375.8293265669705     10.718095046936929    25    
53680.855441718326    385.2750833735497     10.69715019950504     25    
53681.355441718326    392.91931976041116    10.731905552650176    25    
53681.855441718326    398.6564273714675     10.84316796831196     25    
53682.355441718326    403.21495635753723    10.977934539972932    25    
53682.855441718326    406.6914627096582     11.15695407472312     25    
53683.355441718326    409.5369282049465     11.268725560091623    25    
53683.855441718326    412.1523355657107     11.29963191765882     25    
53684.355441718326    414.39551720659125    11.11858587603723     25    
53684.855441718326    416.36699878060364    10.31017376682251     25    
53685.355441718326    417.92963829452754    9.212554526240917     25    
53685.855441718326    418.8311130195243     8.903099467472156     25    
53686.355441718326    419.08141094113483    9.127951207281777     25    
53686.855441718326    418.38954543539614    9.18226512460079      25    
53687.355441718326    416.785840325218      9.135611269835122     25    
53687.855441718326    414.3602735465103     9.081290183648624     25    
53688.355441718326    411.0787330522738     9.010751614200979     25    
53688.855441718326    407.2335188792653     9.011023754312443     25    
53689.355441718326    402.83072828032243    9.138587413748954     25    
53689.855441718326    398.08529752435464    9.222298626771417     25    
53690.355441718326    393.10349186465993    9.219744137253484     25    
53690.855441718326    387.8838832138675     9.077271743638764     25    
53691.355441718326    382.49322205045536    8.592490953933064     25    
53691.855441718326    376.87979973716784    8.020774561468464     25    
53692.355441718326    371.00196553053854    7.884355009128122     25    
53692.855441718326    364.8566974457749     7.98215264897496      25    
53693.355441718326    358.3845262974383     7.983456231008163     25    
53693.855441718326    351.5982819932656     7.943201861506297     25    
53694.355441718326    344.52430120142355    7.873038360134217     25    
53694.855441718326    337.1563164985303     7.766548197208889     25    
53695.355441718326    329.5882409169946     7.740437148000507     25    
53695.855441718326    321.81484361091105    7.831461546570802     25    
53696.355441718326    313.9177053462164     7.893908212929151     25    
53696.855441718326    305.90415425119994    7.943297322528984     25    
53697.355441718326    297.8392961520117     7.800870741333331     25    
53697.855441718326    289.7511416989231     7.156004021546661     25    
53698.355441718326    281.68129596910836    6.4182184491347565    25    
53698.855441718326    273.68376504456984    6.241422823965295     25    
53699.355441718326    265.7748576505572     6.324871648558132     25    
53699.855441718326    258.03333127247976    6.3087375836723405    25    
53700.355441718326    250.45172152010352    6.269417606395611     25    
53700.855441718326    243.08639895708168    6.170744774518491     25    
53701.355441718326    235.9311204442755     6.0177679928735195    25    
53701.855441718326    229.0086727479981     5.933263959511544     25    
53702.355441718326    222.31710461116137    5.930075689792764     25    
53702.855441718326    215.87835556451142    5.927046068396725     25    
53703.355441718326    209.70222102167375    5.913380940938849     25    
53703.855441718326    203.762737807745      5.886310842528268     25    
53704.355441718326    198.06880228097506    5.853429131525043     25    
53704.855441718326    192.56763842145764    5.774775305701541     25    
53705.355441718326    187.2291553290761     5.568417917364868     25    
