56675.273549718564    62000.71639499082     11489.110902852211    25    
56675.773549718564    74557.89016544218     11530.57181042089     25    
56676.273549718564    88125.57908116432     11610.61138601391     25    
56676.773549718564    102667.30285585747    11811.807742046949    25    
56677.273549718564    118147.02870891025    12010.232556498067    25    
56677.773549718564    134528.05303270064    12087.932328785206    25    
56678.273549718564    151774.56602272287    12126.847425547272    25    
56678.773549718564    169849.64144046642    12173.716998428781    25    
56679.273549718564    188717.69176709678    12211.951474780999    25    
56679.773549718564    208341.56882364926    12238.89742717357     25    
56680.273549718564    228685.9066865263     12259.02404899863     25    
56680.773549718564    249713.33592674317    12272.033809381326    25    
56681.273549718564    271388.71152550605    12289.529358272657    25    
56681.773549718564    293699.3011692908     12232.675948231834    25    
56682.273549718564    316536.6781128776     12369.630847249782    25    
56682.773549718564    339979.6575512415     13127.993934825841    25    
56683.273549718564    363447.54941797815    13894.72241565604     25    
56683.773549718564    386563.0721118277     14162.79293502745     25    
56684.273549718564    408713.82634933025    14274.681998959188    25    
56684.773549718564    429260.22432694037    14408.838478346064    25    
56685.273549718564    447782.95678315806    14496.451070511968    25    
56685.773549718564    463450.45780923706    14491.427468937494    25    
56686.273549718564    476727.96322102076    14493.862299249258    25    
56686.773549718564    487628.10494169977    14618.340178837394    25    
56687.273549718564    496723.6746867065     14795.681348429123    25    
56687.773549718564    504520.9738330523     15034.546495993505    25    
56688.273549718564    511369.6378092938     15211.835544362842    25    
56688.773549718564    517921.4081202306     15282.34652419639     25    
56689.273549718564    523915.33751360816    15009.993576165934    25    
56689.773549718564    529424.2336726759     13717.318381358948    25    
56690.273549718564    534078.5973404718     12299.922848852333    25    
56690.773549718564    537566.8551679098     12205.64142740498     25    
56691.273549718564    539680.7668171045     12509.047218901362    25    
56691.773549718564    539996.6758293632     12494.981999559666    25    
56692.273549718564    538742.8569369899     12437.262632806449    25    
56692.773549718564    535907.2078872412     12364.681733754851    25    
56693.273549718564    531822.31849366       12334.11415999245     25    
56693.773549718564    526785.9416954691     12483.926377498708    25    
56694.273549718564    521012.1158737779     12629.11111004028     25    
56694.773549718564    514876.9286234386     12601.272643113323    25    
56695.273549718564    508313.597856068      12440.300215112367    25    
56695.773549718564    501437.1392020961     12035.01113729015     25    
56696.273549718564    494094.1800141201     11630.864940423055    25    
56696.773549718564    486175.53611120366    11598.805162688628    25    
56697.273549718564    477607.98222094815    11667.424598562962    25    
56697.773549718564    468229.1682519855     11623.606825924302    25    
56698.273549718564    458143.88340384956    11541.990171246909    25    
56698.773549718564    447353.8586809886     11399.798681812352    25    
56699.273549718564    436031.90092364344    11283.692206506703    25    
56699.773549718564    424339.1229859813     11342.31169911393     25    
56700.273549718564    412399.1494376662     11425.989698446152    25    
56700.773549718564    400382.6048346621     11504.753903868766    25    
56701.273549718564    388394.1076440847     11323.790903123925    25    
56701.773549718564    376589.48169246176    10218.417237190833    25    
56702.273549718564    365064.5812882013     8912.91401973248      25    
56702.773549718564    353960.784906248      8680.248409588694     25    
56703.273549718564    343372.139720967      8826.509978058391     25    
56703.773549718564    333478.13716270647    8794.157107221361     25    
56704.273549718564    324246.3866667776     8734.820808332563     25    
56704.773549718564    315743.03705444915    8583.778078632946     25    
56705.273549718564    307863.89531033987    8439.281617206672     25    
56705.773549718564    300527.9227200083     8441.993450934555     25    
56706.273549718564    293674.2917834932     8489.725717897407     25    
56706.773549718564    287205.802243019      8502.659273660176     25    
56707.273549718564    281096.15140899864    8493.287902523152     25    
56707.773549718564    275276.3229109682     8475.262039577516     25    
56708.273549718564    269742.14020711946    8365.3390928022       25    
56708.773549718564    264467.3732725446     7945.875384180246     25    
56709.273549718564    259435.49712407275    7492.835761733972     25    
56709.773549718564    254628.89506175477    7452.535138440005     25    
56710.273549718564    250009.79002334987    7537.116219065215     25    
56710.773549718564    245542.62845004295    7465.284765875178     25    
56711.273549718564    241173.30494490318    7406.965401042059     25    
56711.773549718564    236834.23913493424    7525.53879177895      25    
56712.273549718564    232481.607305853      7676.476141683246     25    
56712.773549718564    228023.80752947569    7735.993972896608     25    
56713.273549718564    223483.67178808353    7720.850771911261     25    
56713.773549718564    218823.8555702107     7587.762780199703     25    
56714.273549718564    214128.69977320184    7365.454907458885     25    
56714.773549718564    209474.1650478174     7020.371528719025     25    
56715.273549718564    204913.8003650397     6696.118023840785     25    
56715.773549718564    200556.2062467866     6704.04531040445      25    
56716.273549718564    196380.44715606727    6788.122964020563     25    
56716.773549718564    192438.68006102994    6643.243843659681     25    
56717.273549718564    188631.78335302867    6467.114989146584     25    
56717.773549718564    184871.57469613067    6449.414401084672     25    
56718.273549718564    181094.9691170764     6500.343567754329     25    
56718.773549718564    177178.76657052914    6592.973269596086     25    
56719.273549718564    173130.0963181445     6665.956067885177     25    
56719.773549718564    168874.84190281882    6663.189019420402     25    
56720.273549718564    164504.17853610602    6487.411785735034     25    
56720.773549718564    160091.5751333187     5766.874349982372     25    
56721.273549718564    155692.49981521865    4884.4674680700155    25    
56721.773549718564    151407.49597248944    4725.691601862418     25    
56722.273549718564    147252.0252463752     4829.826201846247     25    
56722.773549718564    143302.53468695362    4698.012809456281     25    
56723.273549718564    139522.43801786125    4559.379135251443     25    
56723.773549718564    135898.56158200244    4567.696276866785     25    
56724.273549718564    132414.74936658668    4649.151640515825     25    
56724.773549718564    129044.24506278792    4791.200043633591     25    
56725.273549718564    125783.6377231986     4905.687288890849     25    
56725.773549718564    122612.10755628924    4836.911898122577     25    
56726.273549718564    119542.60797119157    4680.358423165263     25    
56726.773549718564    116582.19733328985    4545.019762112762     25    
56727.273549718564    113737.80826602779    4327.13643927608      25    
56727.773549718564    111021.88321423205    3783.039212827031     25    
56728.273549718564    108435.52849698528    3140.7172099178188    25    
56728.773549718564    105988.65826761934    2999.602194504082     25    
56729.273549718564    103673.12379892131    3072.3633761833185    25    
56729.773549718564    101483.20199999498    3030.31561567982      25    
56730.273549718564    99413.91161892981     2978.817845118255     25    
56730.773549718564    97457.1609882349      2931.0735731239097    25    
56731.273549718564    95608.70408034742     2893.838109687735     25    
56731.773549718564    93860.42661277181     2886.0981968068413    25    
56732.273549718564    92208.11412134195     2898.983739078969     25    
56732.773549718564    90643.62081884433     2882.993164015087     25    
56733.273549718564    89162.76368715169     2953.4437513413995    25    
56733.773549718564    87757.36555169072     3330.8289656329152    25    
56734.273549718564    86423.27472301536     3727.684907927263     25    
56734.773549718564    85152.28275654951     3834.5965465902236    25    
56735.273549718564    83940.2691741711      3938.0183445572934    25    
56735.773549718564    82778.99437865912     4217.676787712229     25    
