56675.273549718564    32181.84166819572     4206.338900778897     25    
56675.773549718564    38750.014394268015    4217.531566292366     25    
56676.273549718564    45859.07529384889     4243.585805004739     25    
56676.773549718564    53491.8937075636      4314.761880351456     25    
56677.273549718564    61631.549118782794    4385.957711435305     25    
56677.773549718564    70260.80599939598     4414.598583216178     25    
56678.273549718564    79362.84853940037     4430.993058314723     25    
56678.773549718564    88920.3366661683      4452.453823950845     25    
56679.273549718564    98916.55895210472     4473.199921712491     25    
56679.773549718564    109334.07110428362    4492.631145759739     25    
56680.273549718564    120156.26575329885    4512.39539724893      25    
56680.773549718564    131365.59471014483    4532.634942885481     25    
56681.273549718564    142945.55433938588    4557.12553180723      25    
56681.773549718564    154894.2020639389     4558.417146449932     25    
56682.273549718564    167148.6869947251     4628.770187767037     25    
56682.773549718564    179764.95708954733    4912.6268278299585    25    
56683.273549718564    192381.67186334849    5197.368305946184     25    
56683.773549718564    204766.5775937774     5308.800745728841     25    
56684.273549718564    216538.25914254662    5366.792686798481     25    
56684.773549718564    227299.61436075       5432.578748973619     25    
56685.273549718564    236788.61989527714    5482.752165545156     25    
56685.773549718564    244491.00643494385    5502.924497163138     25    
56686.273549718564    250684.39337225023    5523.654462832593     25    
56686.773549718564    255369.4569885676     5579.972340819044     25    
56687.273549718564    258889.46827070217    5649.238446012973     25    
56687.773549718564    261543.58936686537    5732.8928596136875    25    
56688.273549718564    263546.67069439887    5794.357253401022     25    
56688.773549718564    265271.2692153864     5822.683239388473     25    
56689.273549718564    266626.04164550593    5739.068593067807     25    
56689.773549718564    267693.8086440201     5324.762743197592     25    
56690.273549718564    268328.5998868458     4876.748252226136     25    
56690.773549718564    268422.615793844      4852.117753557283     25    
56691.273549718564    267905.5787252935     4950.166388425096     25    
56691.773549718564    266625.8248709693     4938.3094031157125    25    
56692.273549718564    264682.7955272567     4908.107478340761     25    
56692.773549718564    262084.86012032663    4871.428402251787     25    
56693.273549718564    258971.93573302962    4848.961733583573     25    
56693.773549718564    255472.87272467135    4890.810772811126     25    
56694.273549718564    251681.50769675802    4935.482546730833     25    
56694.773549718564    247756.99767753025    4926.280777262247     25    
56695.273549718564    243684.7606675082     4874.924133498515     25    
56695.773549718564    239523.30480673254    4742.1624419461405    25    
56696.273549718564    235224.56792329787    4610.413081757087     25    
56696.773549718564    230761.3718723314     4607.194273741746     25    
56697.273549718564    226114.39012949582    4638.8633758477445    25    
56697.773549718564    221244.19081508505    4628.409183319029     25    
56698.273549718564    216170.41754618366    4602.648300356183     25    
56698.773549718564    210889.31643945322    4552.904250666615     25    
56699.273549718564    205435.35032427195    4511.690133203439     25    
56699.773549718564    199839.31425276096    4535.785332304552     25    
56700.273549718564    194125.29397227158    4571.587949741723     25    
56700.773549718564    188324.66398895383    4608.417625952397     25    
56701.273549718564    182462.47447001582    4551.457588055906     25    
56701.773549718564    176571.53999578144    4150.115211685013     25    
56702.273549718564    170677.4056843718     3673.9958316206544    25    
56702.773549718564    164814.65008431787    3602.0539351922785    25    
56703.273549718564    159007.74491078738    3671.312894496776     25    
56703.773549718564    153294.48153006998    3663.996323212312     25    
56704.273549718564    147689.19620720446    3639.8496950531767    25    
56704.773549718564    142220.8364151363     3572.289063720094     25    
56705.273549718564    136897.94935061055    3503.8364293508666    25    
56705.773549718564    131738.31353287894    3497.884744895617     25    
56706.273549718564    126752.8062839597     3511.1433155201817    25    
56706.773549718564    121965.7473541304     3510.332756485742     25    
56707.273549718564    117366.00259188864    3499.7681790842485    25    
56707.773549718564    112958.43501664963    3482.276028252275     25    
56708.273549718564    108716.98613781309    3427.7488207525166    25    
56708.773549718564    104616.96188882923    3252.412039674487     25    
56709.273549718564    100641.26207585941    3064.5786843967785    25    
56709.773549718564    96755.85324084677     3045.6003437245295    25    
56710.273549718564    92968.42048987937     3075.502033417175     25    
56710.773549718564    89265.64812432807     3032.752485465428     25    
56711.273549718564    85674.56335194623     2990.8087897623395    25    
56711.773549718564    82218.5655085214      3019.1931658660246    25    
56712.273549718564    78914.23799122885     3062.468672034559     25    
56712.773549718564    75794.9635146155      3075.399970121596     25    
56713.273549718564    72853.21442526538     3062.4330888492245    25    
56713.773549718564    70103.12794740523     3006.6036324872034    25    
56714.273549718564    67515.3533056145      2916.931075093661     25    
56714.773549718564    65063.90517841733     2775.284533033221     25    
56715.273549718564    62730.16898302344     2642.532070216351     25    
56715.773549718564    60479.93381486983     2647.4829154249333    25    
56716.273549718564    58311.218046455106    2682.802100927989     25    
56716.773549718564    56202.08438507375     2622.322892444499     25    
56717.273549718564    54167.65970303788     2546.4081147995175    25    
56717.773549718564    52216.55676321194     2529.514753298758     25    
56718.273549718564    50356.16585123465     2539.4417310323965    25    
56718.773549718564    48600.577974760796    2570.2145749193637    25    
56719.273549718564    46947.949313082914    2595.8025981011656    25    
56719.773549718564    45406.12797882567     2595.966249538631     25    
56720.273549718564    43962.60288835426     2525.837768907706     25    
56720.773549718564    42606.47111978217     2224.193404532022     25    
56721.273549718564    41329.765379456134    1849.5013508127654    25    
56721.773549718564    40118.04899537287     1777.767239957528     25    
56722.273549718564    38968.68980553815     1820.6009294951664    25    
56722.773549718564    37870.47619808298     1774.5408832017713    25    
56723.273549718564    36827.75545076935     1729.2207301041708    25    
56723.773549718564    35841.32691781586     1739.7790550206776    25    
56724.273549718564    34912.79277691113     1777.2598021280673    25    
56724.773549718564    34045.4563715392      1834.3397264616349    25    
56725.273549718564    33237.32888275861     1879.648683548144     25    
56725.773549718564    32489.733058697537    1856.2943938469666    25    
56726.273549718564    31795.28883218371     1800.4870138421556    25    
56726.773549718564    31146.07206602369     1755.968982030823     25    
56727.273549718564    30536.720301298243    1678.4878266153942    25    
56727.773549718564    29957.15546204087     1465.1009784948887    25    
56728.273549718564    29404.911073308816    1209.3433272607697    25    
56728.773549718564    28871.239298532248    1154.6586360849371    25    
56729.273549718564    28358.616795791597    1184.502753145938     25    
56729.773549718564    27866.610510483995    1166.9235435119565    25    
56730.273549718564    27396.023820365168    1144.5194126008198    25    
56730.773549718564    26947.671474872142    1123.0710879450523    25    
56731.273549718564    26521.978962531757    1105.195025460193     25    
56731.773549718564    26119.75940432692     1098.6090161442382    25    
56732.273549718564    25741.435125860393    1099.9163477180198    25    
56732.773549718564    25387.822405159026    1089.1026580779373    25    
56733.273549718564    25059.340416661697    1113.564101744443     25    
56733.773549718564    24756.8085836791      1264.367849923738     25    
56734.273549718564    24480.6429412464      1422.333532392336     25    
56734.773549718564    24231.666046197806    1461.9887632248765    25    
56735.273549718564    24010.2908059251      1497.8726865287554    25    
56735.773549718564    23817.34289902582     1602.8348559574113    25    
