@INSTRUMENT MOSAICII
@BAND MOSAICII_R
@MAGSYS Linear_AB11_off
#Date : MJD
#Flux : 
#Fluxerr : 
#ZP : 
#end
52910.0339  0.7262  1.3674  25.0
52932.0052  -0.5789  0.5773  25.0
52936.0091  0.6088  0.9232  25.0
52940.023  0.5373  0.4624  25.0
52964.0254  0.5949  0.5191  25.0
52964.0472  0.749  0.4195  25.0
52966.1183  0.1079  0.6478  25.0
52970.0357  -0.2414  0.4928  25.0
52988.0447  0.0055  0.5856  25.0
53266.0997  -0.8145  0.9046  25.0
53268.0365  -0.2747  0.7287  25.0
53287.0081  36.6947  0.6054  25.0
53291.0096  46.5061  1.0182  25.0
53295.0084  46.7224  0.655  25.0
53299.0192  46.7467  0.6878  25.0
53301.0056  41.6226  2.66  25.0
53321.0184  20.7198  0.7263  25.0
53325.0237  19.5324  0.5275  25.0
53344.0422  9.5193  0.553  25.0
53348.0383  5.9711  1.0591  25.0
53348.0463  7.7567  0.5248  25.0
53352.0294  6.9954  0.7288  25.0
53356.0462  6.4752  0.8287  25.0
53360.0389  7.7206  1.0555  25.0
53639.0115  -0.0856  0.7886  25.0
53641.0012  -1.245  1.1983  25.0
53648.9912  1.113  1.2199  25.0
53654.0069  0.2382  0.7573  25.0
53682.0381  -0.2661  0.9045  25.0
53698.0238  -0.2584  0.8994  25.0
53700.1004  -0.0624  0.5042  25.0
53704.0392  -1.3238  0.5445  25.0
54067.0341  -0.7234  1.0704  25.0
54082.0398  -0.1964  0.7486  25.0
54082.0543  -0.7286  0.7984  25.0
54084.0438  -0.4248  1.0152  25.0
54086.0493  0.2186  0.989  25.0
54088.049  -0.0528  0.6159  25.0
