#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.320574  -0.1251  0.7266  23.901989999999998
53989.324725  0.0207  1.46  23.901989999999998
53997.420354  -0.9363  0.9171  23.901989999999998
54000.300299  -1.739  0.9251  23.901989999999998
54007.350221  0.02706  0.8348  23.901989999999998
54009.274231  0.3277  0.9212  23.901989999999998
54011.338754  -0.2489  1.136  23.901989999999998
54019.288748  6.447  1.091  23.901989999999998
54021.342351  8.32  0.8894  23.901989999999998
54025.337446  13.7  1.115  23.901989999999998
54029.267356  14.6  1.161  23.901989999999998
54031.254337  15.14  0.9143  23.901989999999998
54036.258883  14.69  1.154  23.901989999999998
54039.257056  14.93  1.207  23.901989999999998
54048.251066  9.238  1.205  23.901989999999998
54052.25463  7.907  1.497  23.901989999999998
54054.273174  7.281  1.349  23.901989999999998
54055.250828  7.812  0.9132  23.901989999999998
54058.248945  5.702  1.005  23.901989999999998
54060.270449  6.599  0.9815  23.901989999999998
54063.239216  6.212  0.9553  23.901989999999998
