#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57671.994700000156  8855.233145028556  407.7985566912176  25.0
57681.23449999979  5465.123745198722  251.67824933916557  25.0
57687.00210000016  4317.178444709226  190.86087802560883  25.0
57689.63549999986  4096.377763696801  184.8722641280974  25.0
57695.64720000001  2782.2746576751247  123.00334370543737  25.0
57701.66509999987  1986.0949173573736  113.41418323852447  25.0
57704.879499999806  1734.6026278792858  105.44345204421876  25.0
57707.63040000014  1432.1878992735453  89.69837859601533  25.0
57711.32830000017  1307.3744701631342  91.51436536438514  25.0
57657.34238999989  4920.395356814511  407.8666440052019  25.0
57658.274939999916  6081.3500127871885  336.06782123057053  25.0
57658.30500000017  5915.616341754743  272.42420008567547  25.0
57661.2567400001  7112.135136533296  458.53629764894794  25.0
57661.290610000025  8550.66712884684  315.01821865398523  25.0
57661.367420000024  6546.361740672747  723.5306379501571  25.0
57662.26538000023  8317.637711026717  383.04137204353634  25.0
57662.32232999988  6729.766562843182  433.88408467052085  25.0
57664.32337999996  8871.560120379609  326.8403533538813  25.0
57666.24482000014  8871.560120379609  490.260530030822  25.0
57666.33834999986  10185.91388054117  656.7101368705145  25.0
57667.35442999983  9289.663867799363  513.3657969778391  25.0
57668.23775999993  9817.479430199854  361.6893085850701  25.0
57668.27172000008  8871.560120379609  326.8403533538813  25.0
57670.298719999846  9817.479430199854  542.5339628776052  25.0
57670.37584999995  8790.225168308842  323.84386298306555  25.0
57671.23926000018  10280.162981264724  378.7352005442174  25.0
57673.258380000014  7516.228940182053  415.36216111321147  25.0
57674.32419000007  8709.635899560806  561.5309780519212  25.0
57681.34216  4207.266283844446  348.75319058483564  25.0
57682.29497000016  0.0  7311.39083483418  25.0
57682.30102000013  4655.860935229591  728.9950869408523  25.0
57683.35544000007  4017.9081084894  518.08821767086  25.0
57683.363340000156  3837.072454922792  424.08892009777  25.0
57684.35572999995  3732.5015779572063  309.3984897447574  25.0
57686.29701999994  4405.548635065535  405.76602453913034  25.0
57687.1868400001  4325.138310350088  398.3599599386877  25.0
57687.220540000126  4830.588020397733  311.43951905000023  25.0
57687.25590000022  3801.8939632056126  735.3514866389064  25.0
57689.24925999995  3801.8939632056126  385.18411204895096  25.0
57690.20428999979  3435.5794789987463  348.0714201392265  25.0
57690.29159000004  4246.19563946313  273.762349875931  25.0
