#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.245995  0.006421  1.001  23.901989999999998
53995.235061  -1.67  0.7469  23.901989999999998
54000.221075  -3.342  0.885  23.901989999999998
54007.270686  -1.872  0.7801  23.901989999999998
54009.194616  -1.595  0.8597  23.901989999999998
54011.259053  -1.218  1.065  23.901989999999998
54019.208722  -1.43  0.8212  23.901989999999998
54025.257187  -2.092  1.097  23.901989999999998
54029.18695  -1.547  0.7758  23.901989999999998
54031.173865  -2.948  1.078  23.901989999999998
54036.178246  -1.97  0.9863  23.901989999999998
54039.1759  0.06632  1.549  23.901989999999998
54048.170093  8.354  0.9868  23.901989999999998
54052.173561  12.17  1.035  23.901989999999998
54055.1697  14.21  0.95  23.901989999999998
54058.167762  14.72  1.009  23.901989999999998
54060.189232  19.07  1.064  23.901989999999998
54063.157958  14.69  1.274  23.901989999999998
