58177.43031791245    16.605040044806998    4.191162289857476     25    
58177.93031791245    19.89156653777857     4.104955401993178     25    
58178.43031791245    23.48546666101879     4.16781040222018      25    
58178.93031791245    27.391314923975127    4.8786865714833265    25    
58179.43031791245    31.609098255679584    5.773755479995248     25    
58179.93031791245    36.144904708064786    6.125592322689331     25    
58180.43031791245    40.997831865855794    6.093192972034285     25    
58180.93031791245    46.17423292711394     6.065056858000101     25    
58181.43031791245    51.67356452861375     6.07994064814594      25    
58181.93031791245    57.501196618189056    6.090455295098951     25    
58182.43031791245    63.65819328101994     6.095909724892164     25    
58182.93031791245    70.14779608553872     6.097005031512552     25    
58183.43031791245    76.97361516014055     6.093258067217392     25    
58183.93031791245    84.13639298300309     6.086155782239043     25    
58184.43031791245    91.6481274467896      6.073847131745633     25    
58184.93031791245    99.50428488521166     6.059210643368422     25    
58185.43031791245    107.68446905335989    6.092593854693418     25    
58185.93031791245    116.23877634977713    6.182722262396155     25    
58186.43031791245    124.80890796305174    6.259034704363904     25    
58186.93031791245    133.41678532819455    6.299716762403662     25    
58187.43031791245    141.7201878790807     6.331181053962345     25    
58187.93031791245    149.5140483608583     6.3664842591257145    25    
58188.43031791245    156.7045048056005     6.395396504929156     25    
58188.93031791245    162.88839456757117    6.4036529011305765    25    
58189.43031791245    168.18520617881842    6.398706515151505     25    
58189.93031791245    172.67450186565398    6.407616112335392     25    
58190.43031791245    176.3290969736103     6.428171549255846     25    
58190.93031791245    179.49325602071517    6.457054801735753     25    
58191.43031791245    182.15478886772414    6.501128131616825     25    
58191.93031791245    184.5456415842867     6.530329238739482     25    
58192.43031791245    186.81438323114887    6.624834135118061     25    
58192.93031791245    188.88571083702158    6.5535045633637115    25    
58193.43031791245    190.78990718490397    5.828476840007879     25    
58193.93031791245    192.47185547833047    4.649652215922872     25    
58194.43031791245    193.77866135393117    4.129659508024888     25    
58194.93031791245    194.73113203733234    4.287483293322228     25    
58195.43031791245    195.1707693013726     4.375412682694097     25    
58195.93031791245    195.0848608735661     4.365080045530447     25    
58196.43031791245    194.5222065342256     4.346277322876806     25    
58196.93031791245    193.4559296472979     4.315540869631434     25    
58197.43031791245    191.99141861327809    4.291798925709372     25    
58197.93031791245    190.19241870204922    4.301590518447478     25    
58198.43031791245    188.0845727818413     4.3212271778579145    25    
58198.93031791245    185.78786140995126    4.292669365034775     25    
58199.43031791245    183.2785620557783     4.248541008705728     25    
58199.93031791245    180.59361742770625    4.385145019926245     25    
58200.43031791245    177.7337014384735     4.701213852769277     25    
58200.93031791245    174.66546550743985    4.901752390163631     25    
58201.43031791245    171.38835902136105    4.929899321253838     25    
58201.93031791245    167.8865576471564     4.913508419126764     25    
58202.43031791245    164.12729956075142    4.898323780284268     25    
58202.93031791245    160.16471651706266    4.868578571448682     25    
58203.43031791245    156.03535733969323    4.827504671734478     25    
58203.93031791245    151.76311235110464    4.780842817454667     25    
58204.43031791245    147.48924610838694    4.7642254097219014    25    
58204.93031791245    143.19361975314317    4.77354206452607      25    
58205.43031791245    139.02652336527152    4.778419406572802     25    
58205.93031791245    134.98967337705082    4.8028420675114045    25    
58206.43031791245    131.12389333444474    4.707878973410809     25    
58206.93031791245    127.45687165831318    4.330745781011902     25    
58207.43031791245    123.96586219198427    3.932541379398641     25    
58207.93031791245    120.64526085236287    3.8634363603840733    25    
58208.43031791245    117.49208087197624    3.9457256442954978    25    
58208.93031791245    114.4948803456495     3.960560689569173     25    
58209.43031791245    111.65428175214416    3.953479509644062     25    
58209.93031791245    108.95045331656266    3.931770691188596     25    
58210.43031791245    106.38685137254376    3.8903712182983026    25    
58210.93031791245    103.93883280235778    3.8714627040936973    25    
58211.43031791245    101.60627095296067    3.894999029811092     25    
58211.93031791245    99.37130170668497     3.9211962040813675    25    
58212.43031791245    97.22340128019587     3.9301825194447475    25    
58212.93031791245    95.15854632417793     3.9275111984688857    25    
58213.43031791245    93.16210933873133     3.927963718640231     25    
58213.93031791245    91.23606534747856     3.905073807093965     25    
58214.43031791245    89.37014715270364     3.6985501101900162    25    
58214.93031791245    87.56590369320789     3.2778094048646085    25    
58215.43031791245    85.8129561223821      3.002246911018343     25    
58215.93031791245    84.11409030068711     3.010918736337005     25    
58216.43031791245    82.45156139717712     3.0494483858728056    25    
58216.93031791245    80.82483542282982     3.0097936073660403    25    
58217.43031791245    79.21645223175872     2.973120446456641     25    
58217.93031791245    77.6090202576678      2.983216823261688     25    
58218.43031791245    75.99934633020469     3.0143958725701525    25    
58218.93031791245    74.3565881403983      3.034320196507881     25    
58219.43031791245    72.68646358852749     3.047751500277059     25    
58219.93031791245    70.98922359564466     3.035690399662407     25    
58220.43031791245    69.2584233701496      3.0059044067193184    25    
58220.93031791245    67.5389655674403      2.8953848076370376    25    
58221.43031791245    65.8320847659629      2.614430634684556     25    
58221.93031791245    64.1679728118225      2.3374197452604175    25    
58222.43031791245    62.5732029834703      2.2859348230389935    25    
58222.93031791245    61.0423649577912      2.326517821900324     25    
58223.43031791245    59.593877129188506    2.3034730230539777    25    
58223.93031791245    58.21757367104248     2.2610405933636204    25    
58224.43031791245    56.87830344194583     2.2424503203132393    25    
58224.93031791245    55.581385305130695    2.2464403911467197    25    
58225.43031791245    54.2878239078309      2.255541180835837     25    
58225.93031791245    52.99364264682249     2.2727635400727846    25    
58226.43031791245    51.693231478994335    2.2778439947842046    25    
58226.93031791245    50.37166368230387     2.2888510715124224    25    
58227.43031791245    49.05325117362826     2.2372780527521297    25    
58227.93031791245    47.756795589411794    1.9544009004786054    25    
58228.43031791245    46.48558954897108     1.4930172681087415    25    
58228.93031791245    45.27396149752136     1.2752016644677029    25    
58229.43031791245    44.11686771144548     1.3358686099098573    25    
58229.93031791245    43.03297663772514     1.3603832438158288    25    
58230.43031791245    42.02593345976798     1.3315173848217068    25    
58230.93031791245    41.078155648311814    1.3070469101245048    25    
58231.43031791245    40.189356509646906    1.2960520332622574    25    
58231.93031791245    39.347727203173505    1.2933855723643857    25    
58232.43031791245    38.543182890783875    1.303836458216556     25    
58232.93031791245    37.77496351190809     1.3172487129994273    25    
58233.43031791245    37.03101512327509     1.3110421180666951    25    
58233.93031791245    36.31421004684219     1.2918658741806404    25    
58234.43031791245    35.625691198310896    1.278616596600141     25    
58234.93031791245    34.96518033285533     1.2743293021348117    25    
58235.43031791245    34.33528382969892     1.2356360182846886    25    
58235.93031791245    33.736461383289715    1.128428609013099     25    
58236.43031791245    33.16862571351016     1.031639422083398     25    
58236.93031791245    32.6332387904118      1.0221514004521175    25    
58237.43031791245    32.12728242239861     1.0416615164101184    25    
58237.93031791245    31.64773728340523     1.0358780568583132    25    
58238.43031791245    31.194291006840913    1.022277853520178     25    
58238.93031791245    30.761892885185787    1.007186926114715     25    
58239.43031791245    30.351274459160702    0.9897417698501632    25    
58239.93031791245    29.957073468056024    0.9755739293991006    25    
58240.43031791245    29.579821886094237    0.9652894755662984    25    
58240.93031791245    29.214881461257512    0.9586733065370397    25    
58241.43031791245    28.861535716883065    0.9556633611504239    25    
58241.93031791245    28.51685941176091     0.9571115971231808    25    
58242.43031791245    28.17801838076885     0.9646212999232442    25    
58242.93031791245    27.844216673859655    0.9763943367125067    25    
58243.43031791245    27.510872306993107    0.9847784199346771    25    
58243.93031791245    27.17848419182094     0.9937882807988674    25    
58244.43031791245    26.841699924797478    1.0305079866368958    25    
