#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.189397  3.574  1.729  23.88354
53996.195371  -1.923  1.429  23.88354
53998.163745  -0.6308  1.383  23.88354
54008.154075  12.17  1.91  23.88354
54010.148749  14.36  2.059  23.88354
54020.146789  21.36  1.706  23.88354
54028.136456  21.2  2.345  23.88354
54030.139375  13.8  1.568  23.88354
54032.128541  15.56  2.249  23.88354
54037.120023  8.119  1.825  23.88354
54040.134084  -0.9059  3.532  23.88354
54047.124114  -1.596  4.481  23.88354
54050.117716  3.358  1.895  23.88354
54053.123916  -0.1783  1.679  23.88354
54056.12523  -2.955  3.035  23.88354
54057.093802  2.909  1.593  23.88354
54059.119199  0.6565  1.603  23.88354
54061.129982  6.617  2.174  23.88354
54062.123772  0.7185  2.532  23.88354
54068.113255  -8.094  7.693  23.88354
