#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.398379  5.461  0.4771  23.897
54362.448437  4.249  0.4632  23.897
54376.444292  1.612  0.6084  23.897
54382.429732  2.201  0.5873  23.897
54385.447399  0.8168  0.5141  23.897
54387.448279  0.4608  0.6412  23.897
54391.44892  0.4653  0.9845  23.897
54394.431053  1.674  0.7467  23.897
54396.45118  -0.7406  0.7633  23.897
54402.441433  0.4085  1.708  23.897
54408.355469  0.6163  0.4312  23.897
54411.313888  0.09024  0.4463  23.897
54413.354393  -0.737  0.8982  23.897
54415.366246  0.4177  0.4393  23.897
54417.356006  0.5167  0.462  23.897
54418.354386  0.2975  0.5584  23.897
54422.358727  0.4255  0.6146  23.897
54424.295088  -0.9745  0.8314  23.897
