#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.395062  10.43  0.701  23.901989999999998
54362.44512  7.061  0.6897  23.901989999999998
54376.440974  3.443  0.8027  23.901989999999998
54382.426414  0.9558  0.9191  23.901989999999998
54385.444082  1.569  0.7386  23.901989999999998
54387.444961  1.209  1.154  23.901989999999998
54391.445603  -0.9237  2.89  23.901989999999998
54394.427736  0.2949  1.224  23.901989999999998
54396.447863  0.9227  1.243  23.901989999999998
54402.438116  2.04  1.473  23.901989999999998
54408.352152  1.217  0.6649  23.901989999999998
54411.310571  2.291  0.6718  23.901989999999998
54413.351076  1.562  1.165  23.901989999999998
54415.362929  0.4386  0.6714  23.901989999999998
54417.352689  1.064  0.7442  23.901989999999998
54418.351069  0.5731  1.015  23.901989999999998
54422.35541  1.458  1.1  23.901989999999998
54424.291771  -0.08753  0.9001  23.901989999999998
