#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54348.471857  -0.5068  1.053  23.901989999999998
54358.428911  0.4034  0.7316  23.901989999999998
54365.4622  0.6035  0.6893  23.901989999999998
54381.483025  1.164  0.8878  23.901989999999998
54386.475387  0.506  0.7581  23.901989999999998
54388.479986  0.2626  0.8577  23.901989999999998
54392.477725  0.6447  0.8536  23.901989999999998
54393.483585  2.179  1.163  23.901989999999998
54396.347394  -1.522  1.485  23.901989999999998
54406.387997  6.108  0.8045  23.901989999999998
54409.392876  7.146  0.8763  23.901989999999998
54412.414061  6.211  1.029  23.901989999999998
54416.387303  6.446  0.8168  23.901989999999998
54421.392669  4.638  0.922  23.901989999999998
54423.369631  5.632  0.8375  23.901989999999998
54433.392346  4.966  1.709  23.901989999999998
