#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53616.251948  2.502  5.641  23.909419999999997
53623.242112  -1.664  4.225  23.909419999999997
53626.228425  -5.028  4.057  23.909419999999997
53628.212949  4.223  5.06  23.909419999999997
53635.221116  0.5318  3.752  23.909419999999997
53637.214401  7.113  5.301  23.909419999999997
53644.206329  -2.764  3.406  23.909419999999997
53654.240503  4.966  4.333  23.909419999999997
53656.188103  -5.273  6.816  23.909419999999997
53663.200792  3.274  3.325  23.909419999999997
53668.189883  -0.09788  5.693  23.909419999999997
53670.19478  3.075  4.086  23.909419999999997
53673.162647  2.94  4.185  23.909419999999997
53675.159249  5.836  4.158  23.909419999999997
53677.180248  3.898  3.204  23.909419999999997
53680.166482  5.807  3.435  23.909419999999997
53686.232423  -0.9262  7.875  23.909419999999997
53693.167083  3.154  3.841  23.909419999999997
53702.161949  19.31  14.09  23.909419999999997
53704.149274  4.292  4.023  23.909419999999997
