56946.948437612264    1436.2436523232486    335.4218089901443     25    
56947.448437612264    1699.689154009012     323.74341064868554    25    
56947.948437612264    1976.0528730482015    355.85746453568237    25    
56948.448437612264    2262.9016238568033    506.11458086053966    25    
56948.948437612264    2558.328307323841     627.1827631165852     25    
56949.448437612264    2859.6466690116176    649.0075908909655     25    
56949.948437612264    3165.1946991566133    640.5034483581175     25    
56950.448437612264    3472.0490334799       643.1114323417183     25    
56950.948437612264    3778.776792552956     644.2474549575927     25    
56951.448437612264    4082.233461268086     643.1731941515785     25    
56951.948437612264    4381.199331519317     640.4441175781031     25    
56952.448437612264    4672.324696382622     636.1741561876167     25    
56952.948437612264    4954.587060062129     631.7100749480295     25    
56953.448437612264    5224.653942098878     637.2716146752715     25    
56953.948437612264    5481.239108057621     637.1448808997568     25    
56954.448437612264    5721.111638583645     578.2453938309926     25    
56954.948437612264    5940.743919706465     490.9270818222207     25    
56955.448437612264    6129.823038040252     497.3096069374599     25    
56955.948437612264    6285.901948628253     552.8368776951803     25    
56956.448437612264    6394.55247871375      578.6254059435825     25    
56956.948437612264    6455.6158240370205    591.309302877211      25    
56957.448437612264    6453.700535232315     586.2495681783886     25    
56957.948437612264    6395.9973848168265    573.0657351524285     25    
56958.448437612264    6300.054344427952     597.9727939048247     25    
56958.948437612264    6169.720135418306     647.0332755412686     25    
56959.448437612264    6039.2992515076985    702.2601646616544     25    
56959.948437612264    5908.847558462553     756.3957931499029     25    
56960.448437612264    5812.780017103263     751.4641468735568     25    
56960.948437612264    5746.841599404005     697.0653006871622     25    
56961.448437612264    5707.924385167569     619.308152629106      25    
56961.948437612264    5694.422245349617     510.33094265684       25    
56962.448437612264    5683.50398566089      463.6527025696701     25    
56962.948437612264    5675.601603976057     488.32755948391315    25    
56963.448437612264    5649.019333813943     503.66753389082965    25    
56963.948437612264    5604.5200190257165    512.9459420411206     25    
56964.448437612264    5542.946166044634     534.5924865822032     25    
56964.948437612264    5464.106827831962     567.064190346037      25    
56965.448437612264    5381.429944827188     617.5056557368567     25    
56965.948437612264    5294.725746634368     684.7246803445772     25    
56966.448437612264    5216.1028582550825    698.1741042528868     25    
56966.948437612264    5146.521663431046     653.9446383225181     25    
56967.448437612264    5081.6688714111215    603.5820290641086     25    
56967.948437612264    5022.577098086035     545.942382795144      25    
56968.448437612264    4955.218243327929     533.3551288767032     25    
56968.948437612264    4879.384070538955     582.533916117118      25    
56969.448437612264    4782.647861644376     615.9621450174211     25    
56969.948437612264    4662.58629110368      627.6318261967522     25    
56970.448437612264    4522.1383538026375    617.4631659146693     25    
56970.948437612264    4359.548762707364     574.4540091967043     25    
56971.448437612264    4187.351832646954     551.6366469672598     25    
56971.948437612264    4006.338267895291     571.3310111351317     25    
56972.448437612264    3827.3060696732705    586.5642499341419     25    
56972.948437612264    3652.150269250645     587.3846891133973     25    
56973.448437612264    3487.4703737675127    579.4192104195087     25    
56973.948437612264    3334.9895323718606    555.6410854399579     25    
56974.448437612264    3198.4630367870836    547.0432692452807     25    
56974.948437612264    3078.8109441041875    574.8948658936605     25    
56975.448437612264    2979.8135561183276    594.779645262434      25    
56975.948437612264    2904.2032458759763    592.6731296392371     25    
56976.448437612264    2848.578332641716     572.3440166599032     25    
56976.948437612264    2814.089220838532     518.5312951280595     25    
56977.448437612264    2792.4242779080287    469.38823367017795    25    
56977.948437612264    2780.903893687568     462.10648878914526    25    
56978.448437612264    2773.151668573162     465.8644871977961     25    
56978.948437612264    2763.7857825753404    468.5773995336919     25    
56979.448437612264    2754.3824636994996    466.8372269703803     25    
56979.948437612264    2742.270993842888     447.92349006932636    25    
56980.448437612264    2734.577643529429     431.1940344335613     25    
56980.948437612264    2734.985094092768     435.81814213930164    25    
56981.448437612264    2748.0527075706946    447.31843874158835    25    
56981.948437612264    2780.343138502542     458.81370946302576    25    
56982.448437612264    2829.4165067635954    468.0695114930421     25    
56982.948437612264    2897.7003316976798    463.03038353239793    25    
56983.448437612264    2977.9711933859467    463.9145995998671     25    
56983.948437612264    3063.653896638508     502.7512891686286     25    
56984.448437612264    3150.6397653692084    543.3174396128363     25    
56984.948437612264    3229.4867274221847    553.502960560593      25    
56985.448437612264    3301.6198993594303    544.7944579704539     25    
56985.948437612264    3362.636191911837     500.14547348360065    25    
56986.448437612264    3417.7249854966517    452.79258934789067    25    
56986.948437612264    3473.345641683611     499.70692371191666    25    
56987.448437612264    3531.6456191115353    573.6758078171109     25    
56987.948437612264    3601.679280055795     603.0331649600865     25    
56988.448437612264    3681.4968322341283    612.3508899133839     25    
56988.948437612264    3774.006604228168     601.8567116199184     25    
56989.448437612264    3874.580173513624     584.0095675992252     25    
56989.948437612264    3972.847466804013     605.5207181002266     25    
56990.448437612264    4067.2158271482863    645.6823629193133     25    
56990.948437612264    4145.174873460584     675.6790650751843     25    
56991.448437612264    4207.375927260408     695.2385954866861     25    
56991.948437612264    4246.03086203339      675.6992738557453     25    
56992.448437612264    4263.127862800401     623.3453651426615     25    
56992.948437612264    4261.65209954508      547.8511929427905     25    
56993.448437612264    4241.883369571443     446.34716029068863    25    
56993.948437612264    4207.638965712153     401.8103272260335     25    
56994.448437612264    4158.884281893093     413.1658442980405     25    
56994.948437612264    4098.9108864378095    406.70267178748975    25    
56995.448437612264    4027.5912274397124    392.18353340820477    25    
56995.948437612264    3946.9991046404175    409.88526104516177    25    
56996.448437612264    3857.1030640373056    452.26142375243774    25    
56996.948437612264    3759.849429154046     494.86010118475104    25    
56997.448437612264    3655.232085368046     537.1717026871657     25    
56997.948437612264    3545.89471614047      539.7447693747831     25    
56998.448437612264    3431.791195781994     504.452384077935      25    
56998.948437612264    3317.2520631521884    455.99391469332863    25    
56999.448437612264    3202.182354889087     388.92474084427516    25    
56999.948437612264    3091.1073953436075    326.10441227565065    25    
57000.448437612264    2984.0251614319036    271.6412599587395     25    
57000.948437612264    2884.0062191130396    236.1532072501439     25    
57001.448437612264    2791.3018024730127    231.46933159277052    25    
57001.948437612264    2705.186111493986     228.26885292689917    25    
57002.448437612264    2625.7150649379937    223.73503977563948    25    
57002.948437612264    2551.9843358371086    218.63747818053565    25    
57003.448437612264    2483.983126063077     212.3176607065823     25    
57003.948437612264    2420.8830957119235    207.18573425571802    25    
57004.448437612264    2362.6585552351034    203.81548366455345    25    
57004.948437612264    2308.497567132841     201.015164102525      25    
57005.448437612264    2258.356528468487     198.13462742370496    25    
57005.948437612264    2211.4429261142773    197.98697191524477    25    
57006.448437612264    2167.692221777646     199.54649767494536    25    
57006.948437612264    2126.33434867064      210.09738091099572    25    
57007.448437612264    2087.280811176985     219.99479929833373    25    
57007.948437612264    2049.7870108163443    273.4693056728379     25    
