54272.29452604493    419.83215701687084    280.2210885145915     25    
54272.79452604493    509.09638718232264    282.57186830960694    25    
54273.29452604493    607.5895506059362     302.87704054247405    25    
54273.79452604493    715.490828641553      376.35185901023135    25    
54274.29452604493    832.9332168953517     441.3369137265545     25    
54274.79452604493    960.1179202090894     457.2873390613174     25    
54275.29452604493    1097.1567662097627    456.9317869251458     25    
54275.79452604493    1244.27127220958      461.16402096801215    25    
54276.29452604493    1401.553808873813     463.660884884136      25    
54276.79452604493    1569.2444949676665    463.6468091353456     25    
54277.29452604493    1747.4179552121477    461.3980748410008     25    
54277.79452604493    1936.3311988079927    456.7035066880682     25    
54278.29452604493    2136.04281554941      450.25785784336034    25    
54278.79452604493    2347.1603524400975    442.7773952100979     25    
54279.29452604493    2569.071996221523     436.1254859892356     25    
54279.79452604493    2802.6216801313954    437.5674759575464     25    
54280.29452604493    3043.874934977527     444.90500756224395    25    
54280.79452604493    3281.108918905458     456.11540962648047    25    
54281.29452604493    3512.160333797624     469.67595111952994    25    
54281.79452604493    3719.1607751937295    478.8341982221763     25    
54282.29452604493    3901.960763062761     484.13010705309495    25    
54282.79452604493    4042.525966727989     479.4508650060807     25    
54283.29452604493    4143.663762815064     467.5793100955028     25    
54283.79452604493    4207.946258732587     467.54640543669683    25    
54284.29452604493    4236.349139818574     477.18880960588785    25    
54284.79452604493    4241.067966774063     494.1387912052253     25    
54285.29452604493    4221.873270057886     516.5800767111549     25    
54285.79452604493    4190.459731896351     521.2860279746711     25    
54286.29452604493    4146.459841546748     509.62671154409173    25    
54286.79452604493    4096.996511684318     472.8414571474268     25    
54287.29452604493    4041.9182171233037    403.06457583885174    25    
54287.79452604493    3986.168051727184     369.9139075715029     25    
54288.29452604493    3929.66595659381      387.6249129884033     25    
54288.79452604493    3877.2202706322178    396.0754546757939     25    
54289.29452604493    3829.385613546484     392.11226124133844    25    
54289.79452604493    3783.2792337903275    385.10336543265856    25    
54290.29452604493    3739.4043770146463    373.8301205598348     25    
54290.79452604493    3691.000261321516     373.49692776270535    25    
54291.29452604493    3637.871264505011     389.0892456211255     25    
54291.79452604493    3574.2334711969665    397.2311203166928     25    
54292.29452604493    3498.537016560748     393.66778953105717    25    
54292.79452604493    3413.05795816555      385.3562778740531     25    
54293.29452604493    3316.909099725398     370.5377473484745     25    
54293.79452604493    3216.5208597455376    362.91113604060087    25    
54294.29452604493    3112.5665416229053    370.4925759965794     25    
54294.79452604493    3010.413252575758     375.5747192734797     25    
54295.29452604493    2911.4511832350836    371.88188998669585    25    
54295.79452604493    2818.7211136230894    366.1607911643193     25    
54296.29452604493    2733.4031556473437    357.62907847666406    25    
54296.79452604493    2657.2216427593025    355.65472648174637    25    
54297.29452604493    2590.867898819069     370.07250459624026    25    
54297.79452604493    2536.053305690457     381.232129974649      25    
54298.29452604493    2494.2962720718497    376.3384105503456     25    
54298.79452604493    2464.5289007975402    371.04919704691866    25    
54299.29452604493    2447.215916095511     372.98931300542375    25    
54299.79452604493    2439.884290700241     381.28309203172034    25    
54300.29452604493    2441.215967262396     402.22244006820875    25    
54300.79452604493    2449.5395495156304    419.87175497306885    25    
54301.29452604493    2462.9977386184455    420.7432908867212     25    
54301.79452604493    2480.9988889504225    412.4093270252974     25    
54302.29452604493    2502.1618822643477    391.71404926685756    25    
54302.79452604493    2526.4555039522065    372.29008219758856    25    
54303.29452604493    2553.3470275079226    381.22932092015037    25    
54303.79452604493    2582.5700627499073    399.8327311655529     25    
54304.29452604493    2613.7267168853496    412.093297164351      25    
54304.79452604493    2646.176243748712     419.64785239461116    25    
54305.29452604493    2678.88117033822      415.23571642507824    25    
54305.79452604493    2711.1002185286766    402.9425391969891     25    
54306.29452604493    2740.870164488916     385.49508326375025    25    
54306.79452604493    2767.77976672309      366.20393679514217    25    
54307.29452604493    2789.5410347060674    362.4701855752783     25    
54307.79452604493    2806.268423555542     365.70773081195426    25    
54308.29452604493    2816.618485632401     354.0701132897317     25    
54308.79452604493    2820.9013159231304    335.8379504122719     25    
54309.29452604493    2819.2556553544355    335.06213579808946    25    
54309.79452604493    2811.708788036874     344.7072375278529     25    
54310.29452604493    2798.4452756268724    348.0527438901683     25    
54310.79452604493    2779.4851149036317    346.62386201963267    25    
54311.29452604493    2755.0851164154296    330.0776760439354     25    
54311.79452604493    2725.261362739093     301.97262303638       25    
54312.29452604493    2690.384319157782     306.99774489405615    25    
54312.79452604493    2650.4514057917377    337.3267328755511     25    
54313.29452604493    2605.8390347544077    351.83083681558406    25    
54313.79452604493    2556.5406757128176    354.80587237936345    25    
54314.29452604493    2502.9540375527235    350.7510752496587     25    
54314.79452604493    2445.06928280129      339.4932011959544     25    
54315.29452604493    2383.31447744301      341.0439588530326     25    
54315.79452604493    2317.6781238577523    355.61089623233556    25    
54316.29452604493    2248.528636006104     367.7789063717479     25    
54316.79452604493    2175.7946643046826    377.93608565103557    25    
54317.29452604493    2100.84924813597      375.9996257512847     25    
54317.79452604493    2023.517894855005     360.8551068078672     25    
54318.29452604493    1946.8982863124556    329.9425641300121     25    
54318.79452604493    1870.98190603618      271.94014047500923    25    
54319.29452604493    1798.8539955095127    236.14238433593144    25    
54319.79452604493    1730.8303652398963    249.240700926551      25    
54320.29452604493    1668.293888176364     258.905688152792      25    
54320.79452604493    1611.8531585285473    254.49063525119104    25    
54321.29452604493    1559.8930130065226    255.73728651833304    25    
54321.79452604493    1512.3775128287546    267.4222665653459     25    
54322.29452604493    1467.8348542233805    279.53480326911983    25    
54322.79452604493    1425.9809735620502    292.8002749512333     25    
54323.29452604493    1385.9106130888374    294.5689956524252     25    
54323.79452604493    1347.2160751875365    276.3003577847138     25    
54324.29452604493    1309.919195337965     252.1954878624125     25    
54324.79452604493    1273.9488078154836    226.7339314243508     25    
54325.29452604493    1239.2699113455067    201.24392727587568    25    
54325.79452604493    1205.859396589847     177.11500415201468    25    
54326.29452604493    1173.6720308113695    161.70564642066878    25    
54326.79452604493    1142.679489553168     167.64576439326157    25    
54327.29452604493    1112.8620388007853    176.64389334422174    25    
54327.79452604493    1084.20353972174      177.53036206043984    25    
54328.29452604493    1056.6838856030274    174.74360071090493    25    
54328.79452604493    1030.2870552204545    167.39949325388616    25    
54329.29452604493    1004.9945022029294    157.1290253260952     25    
54329.79452604493    980.7876093720957     145.0257533020861     25    
54330.29452604493    957.6504250114816     131.97794295150268    25    
54330.79452604493    935.5618096926102     118.72420318684102    25    
54331.29452604493    914.5082503317053     109.89067977863547    25    
54331.79452604493    894.4662636979454     113.11778287592993    25    
54332.29452604493    875.4245856795482     128.17022456063432    25    
54332.79452604493    857.357578904046      149.1300872908049     25    
54333.29452604493    840.2560385709543     185.07400114345876    25    
54333.79452604493    824.0923628268623     239.29669676983065    25    
