54272.29452604493    270.8977555499323     100.25057803166001    25    
54272.79452604493    339.7253583555267     92.00377872458186     25    
54273.29452604493    418.14161047650686    103.06044406499618    25    
54273.79452604493    506.70604529996854    162.99336708782985    25    
54274.29452604493    605.8339710061374     209.15869873909648    25    
54274.79452604493    716.1536941916214     216.75344914156156    25    
54275.29452604493    838.0144213422644     212.51664544255607    25    
54275.79452604493    972.1078892339287     212.977630380422      25    
54276.29452604493    1118.7225456883289    213.28665701583756    25    
54276.79452604493    1278.608214630328     213.2431031415267     25    
54277.29452604493    1451.997928247771     212.87647733170044    25    
54277.79452604493    1639.6942545842587    212.1442499560264     25    
54278.29452604493    1841.88015322403      211.13784264709483    25    
54278.79452604493    2059.729273941775     209.6627466394622     25    
54279.29452604493    2292.746613382804     208.48280743106156    25    
54279.79452604493    2542.363034840027     210.48752446447722    25    
54280.29452604493    2804.849366632674     214.20619692728434    25    
54280.79452604493    3069.5326602360005    216.21706215451215    25    
54281.29452604493    3334.3697186318977    217.32983492230764    25    
54281.79452604493    3582.793046087729     218.55854280172463    25    
54282.29452604493    3814.6622886333907    219.6451407316235     25    
54282.79452604493    4013.261820600479     219.64784455457024    25    
54283.29452604493    4181.183703546777     218.88754125974356    25    
54283.79452604493    4320.742739565702     219.16395266441936    25    
54284.29452604493    4432.8403678738105    220.26844920472038    25    
54284.79452604493    4528.7563759393815    222.07188785730327    25    
54285.29452604493    4608.235858444546     224.43610794252146    25    
54285.79452604493    4681.926452240961     226.66514959411344    25    
54286.29452604493    4749.371039049206     228.48399231009313    25    
54286.79452604493    4810.08885691205      205.56191592859227    25    
54287.29452604493    4864.178942903128     145.8594508312524     25    
54287.79452604493    4905.726650816452     105.71569434770952    25    
54288.29452604493    4934.825530104156     114.22744850836365    25    
54288.79452604493    4946.29476304053      119.3676236075393     25    
54289.29452604493    4939.641232771924     118.55981180921576    25    
54289.79452604493    4916.701194743861     117.23929463118947    25    
54290.29452604493    4877.017436239251     115.23989333556257    25    
54290.79452604493    4825.956246763908     114.89276073434237    25    
54291.29452604493    4763.642143040626     116.97646672715817    25    
54291.79452604493    4694.731484711934     117.78665787866754    25    
54292.29452604493    4620.046214964881     115.69451516687457    25    
54292.79452604493    4540.344081782319     117.8111340246451     25    
54293.29452604493    4456.189305443479     126.80007866537031    25    
54293.79452604493    4366.292329275945     133.65591783480804    25    
54294.29452604493    4270.511639959924     136.4390242773147     25    
54294.79452604493    4168.097805356587     137.43657366040406    25    
54295.29452604493    4058.22628943145      136.8093378917273     25    
54295.79452604493    3943.1435276830907    135.24352198006966    25    
54296.29452604493    3822.692673313927     132.49481770704114    25    
54296.79452604493    3700.6363895575564    130.76189868852603    25    
54297.29452604493    3578.0365426460276    132.0262679608219     25    
54297.79452604493    3457.892944205818     133.19358956834492    25    
54298.29452604493    3342.167744272306     132.71171860897584    25    
54298.79452604493    3231.2209730070695    131.34091225091598    25    
54299.29452604493    3126.1867920381756    128.38129428641295    25    
54299.79452604493    3026.032230373865     126.22445989139717    25    
54300.29452604493    2930.428654352132     127.79486602572146    25    
54300.79452604493    2838.893429760806     129.90595068744565    25    
54301.29452604493    2750.957101803578     130.27416624195916    25    
54301.79452604493    2666.311145749305     129.73996934664126    25    
54302.29452604493    2584.501970260738     127.68968083497063    25    
54302.79452604493    2505.3199453787547    125.81287146891724    25    
54303.29452604493    2428.3646703851086    127.0633351513083     25    
54303.79452604493    2353.4506328672355    129.1782302238007     25    
