54474.8093127142    44.09551810276284     25.522876862974062    25    
54475.3093127142    54.49992012478386     24.577889533566697    25    
54475.8093127142    66.25724312163543     26.02956298441736     25    
54476.3093127142    79.45034406801744     34.96443919261817     25    
54476.8093127142    94.12116105147734     43.07400803111999     25    
54477.3093127142    110.37089751743724    44.85563491306586     25    
54477.8093127142    128.22483546100565    44.20340221755676     25    
54478.3093127142    147.79914404176037    44.27974471666065     25    
54478.8093127142    169.1058299189372     44.37080370772377     25    
54479.3093127142    192.27264720970413    44.36966769275806     25    
54479.8093127142    217.30170799398914    44.28636839799274     25    
54480.3093127142    244.32897058998486    44.11939381764919     25    
54480.8093127142    273.3500332548783     43.87908758091216     25    
54481.3093127142    304.5414829345134     43.65892767660912     25    
54481.8093127142    337.8927510858371     43.4580017397992      25    
54482.3093127142    373.35892177756995    43.38794403354598     25    
54482.8093127142    411.12172943853494    43.437835799245775    25    
54483.3093127142    448.4695171990482     43.902833968791285    25    
54483.8093127142    485.60681435012174    44.875474057884844    25    
54484.3093127142    519.0366075904176     45.67785605557955     25    
54484.8093127142    548.5758908326271     46.23501592631373     25    
54485.3093127142    571.5370600693324     46.37758356251527     25    
54485.8093127142    586.6835887312711     45.82537502770414     25    
54486.3093127142    595.5112357152568     45.45009025456105     25    
54486.8093127142    597.7183470709139     45.66553259017181     25    
54487.3093127142    595.6712503266546     46.203074034180794    25    
54487.8093127142    590.3062387662507     47.27341246043699     25    
54488.3093127142    583.081381356368      48.059321440552644    25    
54488.8093127142    575.6300855173738     48.187271241284485    25    
54489.3093127142    567.9560439767729     47.02850961437984     25    
54489.8093127142    560.878227591109      42.07312487399876     25    
54490.3093127142    554.2097769914826     35.724688594899796    25    
54490.8093127142    548.0807012033121     34.82156794952321     25    
54491.3093127142    542.4826331639833     36.60628698892344     25    
54491.8093127142    537.6177232781229     36.704084218416064    25    
54492.3093127142    533.2582367793871     36.18258250455293     25    
54492.8093127142    528.8181217378633     35.408186757304016    25    
54493.3093127142    524.2047684158526     34.45760442517796     25    
54493.8093127142    518.2636685152797     34.43529861765517     25    
54494.3093127142    511.0454140643056     35.14679836582916     25    
54494.8093127142    501.3678092703558     35.25774783667499     25    
54495.3093127142    489.283165172166      34.8262568098273      25    
54495.8093127142    475.1168402407627     34.6016446258473      25    
54496.3093127142    458.77976637697674    34.602506940470526    25    
54496.8093127142    441.5282891114626     34.918012665438276    25    
54497.3093127142    423.3399194691263     35.66563501525161     25    
54497.8093127142    405.3271577382794     35.993672662584       25    
54498.3093127142    387.5975172763937     35.68419632910904     25    
54498.8093127142    370.8293308027319     35.11061678547961     25    
54499.3093127142    355.17503868409784    34.14703613762711     25    
54499.8093127142    341.0408398667732     33.58384378041002     25    
54500.3093127142    328.5584550904715     34.111497084689276    25    
54500.8093127142    318.0811130841468     34.64810850753155     25    
54501.3093127142    309.9493093137928     34.41286173665494     25    
54501.8093127142    303.9740489855462     34.233002439832234    25    
54502.3093127142    300.2459591840591     34.74274995976172     25    
54502.8093127142    298.39719535695446    35.52873040455982     25    
54503.3093127142    298.05835283645285    36.45219489552249     25    
54503.8093127142    299.0719094696727     37.296463982211044    25    
54504.3093127142    300.95176373577596    37.547750793666985    25    
54504.8093127142    303.6827087205707     37.385687682341796    25    
54505.3093127142    306.8845317358309     36.71545453383226     25    
54505.8093127142    310.580955529832      35.79313631517327     25    
54506.3093127142    314.5525607489227     35.91796895649606     25    
54506.8093127142    318.8009014748746     36.74449143558161     25    
54507.3093127142    323.0959678242002     37.220365569971136    25    
54507.8093127142    327.44838407776484    37.44289308374049     25    
54508.3093127142    331.63945046447924    37.296316467266166    25    
54508.8093127142    335.68091544796755    36.79479982097903     25    
54509.3093127142    339.3728851647028     34.952242106397186    25    
54509.8093127142    342.72433082584547    31.211710488983936    25    
54510.3093127142    345.5375982665597     28.94030965820858     25    
54510.8093127142    347.8011913246084     29.300104470392604    25    
54511.3093127142    349.42251581120024    29.601431072869012    25    
54511.8093127142    350.3747275373334     29.13584590042358     25    
54512.3093127142    350.672424537254      29.244049854911776    25    
54512.8093127142    350.3141861154963     30.561965927660218    25    
54513.3093127142    349.3018533563226     31.638891710044973    25    
54513.8093127142    347.6577514848643     31.968124526997865    25    
54514.3093127142    345.30865796289373    31.672110210070052    25    
54514.8093127142    342.2544712069248     29.716143702698115    25    
54515.3093127142    338.36663130820165    28.664260626816468    25    
54515.8093127142    333.5479403722186     32.24759337228887     25    
54516.3093127142    327.7238892340863     36.20932818886798     25    
54516.8093127142    320.71333945595245    37.1846822976153      25    
54517.3093127142    312.590702563751      36.93824831797332     25    
54517.8093127142    303.31940012733224    36.24371362832208     25    
54518.3093127142    293.04320002591817    35.251424754458       25    
54518.8093127142    282.10852153791785    35.2385758002022      25    
54519.3093127142    270.54364081376036    35.81221448579152     25    
54519.8093127142    258.75575370366187    36.39625019405083     25    
54520.3093127142    246.7355118032001     36.967667267837534    25    
54520.8093127142    234.87424690143524    36.88521603480474     25    
54521.3093127142    223.15104309115455    36.13566996694868     25    
54521.8093127142    211.89641595669914    32.46111526699463     25    
54522.3093127142    201.0921027644293     24.428237807849115    25    
54522.8093127142    191.07576706467904    19.088967316422767    25    
54523.3093127142    181.8510450788247     20.021966114564343    25    
54523.8093127142    173.5680038408087     20.558031512678372    25    
54524.3093127142    166.27898922548084    19.750005947482194    25    
54524.8093127142    159.79211247530122    19.22119568876474     25    
54525.3093127142    154.1066133434001     19.250607613932868    25    
54525.8093127142    149.05073643289234    19.581109734365814    25    
54526.3093127142    144.59510139448616    20.367079655537722    25    
54526.8093127142    140.60381555945867    20.78302183743386     25    
54527.3093127142    137.02586116244606    20.291104446449005    25    
54527.8093127142    133.76650357217304    19.46538384271855     25    
54528.3093127142    130.76604228211775    18.735545891571256    25    
54528.8093127142    127.94878796568017    17.573300067613587    25    
54529.3093127142    125.22287551066248    14.877298510909286    25    
54529.8093127142    122.56358392018592    11.601901105532844    25    
54530.3093127142    119.87589373219602    10.830091370479744    25    
54530.8093127142    117.19149944184379    11.378166189435102    25    
54531.3093127142    114.51387342253743    11.198140166747216    25    
54531.8093127142    111.85004132477994    10.823441365768588    25    
54532.3093127142    109.22141662729005    10.355411934782158    25    
54532.8093127142    106.62899144608119    9.802622603098316     25    
54533.3093127142    104.09552233241888    9.353443010412983     25    
54533.8093127142    101.62064718657668    8.997712301202741     25    
54534.3093127142    99.22818748949543     8.718312620262461     25    
54534.8093127142    96.91700549783741     8.545311024617707     25    
54535.3093127142    94.71140905009113     9.227130495800711     25    
54535.8093127142    92.61006333143521     10.63357402103409     25    
54536.3093127142    90.63718396577714     11.406522970835997    25    
54536.8093127142    88.79181763894107     11.470174424319891    25    
