54557.78641711718    1011.2208204492631    392.8319711883338     25    
54558.28641711718    1277.4804434311038    350.55141987425515    25    
54558.78641711718    1582.6282510077049    405.47443267957385    25    
54559.28641711718    1929.029095476524     684.7852538814114     25    
54559.78641711718    2318.6794136276458    887.2124934806671     25    
54560.28641711718    2754.1234002118927    916.6152762923084     25    
54560.78641711718    3237.182041806206     897.5098205908855     25    
54561.28641711718    3770.5710911343235    899.4003485908419     25    
54561.78641711718    4355.943869040502     900.4708247442398     25    
54562.28641711718    4996.179901740943     900.2213855443064     25    
54562.78641711718    5692.772628827656     898.7626229119206     25    
54563.28641711718    6448.757565528865     895.9115630278206     25    
54563.78641711718    7265.4760546647785    892.1243507254864     25    
54564.28641711718    8147.6291378349015    885.9707818911844     25    
54564.78641711718    9092.747172273117     882.5417180098814     25    
54565.28641711718    10108.952882604231    894.6398237473235     25    
54565.78641711718    11172.346796787668    912.1548144295114     25    
54566.28641711718    12248.060410782757    919.8722004877114     25    
54566.78641711718    13316.69352563742     923.6007447271977     25    
54567.28641711718    14320.649113954747    928.3709382167602     25    
54567.78641711718    15251.10578128591     932.1447293480419     25    
54568.28641711718    16044.755730359602    931.4023805401758     25    
54568.78641711718    16719.479089891167    928.9077374745896     25    
54569.28641711718    17278.269315258614    930.9527379575464     25    
54569.78641711718    17734.113301877493    935.8321767683063     25    
54570.28641711718    18125.025261765873    943.7725077804275     25    
54570.78641711718    18454.296968800747    952.2352541946353     25    
54571.28641711718    18762.14644587464     965.3271495379715     25    
54571.78641711718    19040.629975383185    962.3803134077577     25    
54572.28641711718    19291.31568608791     822.2745976369745     25    
54572.78641711718    19508.76466609889     543.4215073858129     25    
54573.28641711718    19672.39196745642     422.23433965298267    25    
54573.78641711718    19781.54504546244     476.85623035722654    25    
54574.28641711718    19814.83317402445     485.5765716383283     25    
54574.78641711718    19776.56819621635     481.6318306387797     25    
54575.28641711718    19671.529731190334    475.62289062752063    25    
54575.78641711718    19502.482606806727    468.40209261764903    25    
54576.28641711718    19290.51736967302     470.6213883996419     25    
54576.78641711718    19035.81561206083     479.49070297738837    25    
54577.28641711718    18759.652405700956    478.49723533176495    25    
54577.78641711718    18460.329516999005    471.60828988927       25    
54578.28641711718    18142.56214845653     489.2952325498965     25    
54578.78641711718    17805.394109075263    524.8187423135593     25    
54579.28641711718    17442.29010348589     544.8319323962634     25    
54579.78641711718    17053.343737558396    553.0403212086899     25    
54580.28641711718    16632.120647956886    554.9974239180759     25    
54580.78641711718    16179.246682177634    550.7591448281206     25    
54581.28641711718    15703.534922325887    543.1499216768373     25    
54581.78641711718    15205.032410695138    532.0841939853643     25    
54582.28641711718    14703.823643970089    529.9780988413789     25    
54582.78641711718    14199.61748389137     536.9280859353091     25    
54583.28641711718    13712.117113271295    538.4308063276583     25    
54583.78641711718    13241.397666331542    534.2292196845813     25    
54584.28641711718    12793.975036942142    530.3980399553493     25    
54584.78641711718    12370.276052900328    526.901574675608      25    
54585.28641711718    11966.217893492132    528.9118484876676     25    
54585.78641711718    11581.84840835422     537.2241020359272     25    
54586.28641711718    11213.799701157515    541.6521824413406     25    
54586.78641711718    10862.116962807171    541.5454403178841     25    
54587.28641711718    10523.022281039552    537.3668001182472     25    
54587.78641711718    10196.537731742808    527.8597407077159     25    
54588.28641711718    9878.493921487601     525.7374522403268     25    
54588.78641711718    9568.80564932996      533.8822890620858     25    
