57444.03122845809    184.46981014798       33.456907679175224    25    
57444.53122845809    217.56067547344662    31.918993012897122    25    
57445.03122845809    252.3778365863459     33.88593907898555     25    
57445.53122845809    288.62203721567244    46.78054741110381     25    
57446.03122845809    326.15066038182005    58.445889653997       25    
57446.53122845809    364.5948865808485     61.06525176027637     25    
57447.03122845809    403.87465693587257    60.14479287103976     25    
57447.53122845809    443.56559897044383    60.28139692185394     25    
57448.03122845809    483.63620164997207    60.48900426027778     25    
57448.53122845809    523.6205497859276     60.61108634242284     25    
57449.03122845809    563.5216699255882     60.65607318532636     25    
57449.53122845809    602.8461144287694     60.626475742855234    25    
57450.03122845809    641.61743716419       60.52716961061974     25    
57450.53122845809    679.3440432418621     60.76748868042535     25    
57451.03122845809    716.0614480194793     61.43711453374936     25    
57451.53122845809    751.1575452530542     58.55314230804943     25    
57452.03122845809    784.7912490579231     50.376464231807354    25    
57452.53122845809    815.0959479685964     45.55038338001372     25    
57453.03122845809    842.1601094738118     47.60746672500549     25    
57453.53122845809    863.8199621570769     49.756248768599605    25    
57454.03122845809    879.799119320672      50.6831732956474      25    
57454.53122845809    888.6978895909386     50.939165452906025    25    
57455.03122845809    889.148204667543      50.029150690171704    25    
57455.53122845809    883.7654841429339     49.310308742921016    25    
57456.03122845809    872.7348242968185     49.65782874994597     25    
57456.53122845809    859.0735243069747     50.5414257803531      25    
57457.03122845809    844.8570798116318     52.237777833608654    25    
57457.53122845809    831.6310000725355     53.54724089875487     25    
57458.03122845809    822.7469436248313     53.075426731579164    25    
57458.53122845809    816.984552792295      51.188603835460235    25    
57459.03122845809    814.5611702763197     46.697697642905716    25    
57459.53122845809    814.5152905288493     40.852726972510624    25    
57460.03122845809    814.6204012257195     39.506840602484026    25    
57460.53122845809    814.784941521807      41.032252981759754    25    
57461.03122845809    812.4992426719258     41.23784736505183     25    
57461.53122845809    808.1455573132662     40.86088517523526     25    
57462.03122845809    801.5237833186098     40.7115939782522      25    
57462.53122845809    792.714671351776      40.76457469181896     25    
57463.03122845809    782.991491258742      41.947782695544554    25    
57463.53122845809    772.288707890824      44.23859074979314     25    
57464.03122845809    761.760640026965      45.04304240423358     25    
57464.53122845809    751.5268812055124     44.13461160856526     25    
57465.03122845809    741.1546867531836     43.10326868614137     25    
57465.53122845809    730.8143605554678     41.966167903130454    25    
57466.03122845809    719.2331441055661     41.880009781134106    25    
57466.53122845809    706.2983056375668     43.69654522302149     25    
57467.03122845809    691.0612474987684     44.96324292394132     25    
57467.53122845809    672.9167180929903     44.74419918985538     25    
57468.03122845809    652.4810768276592     43.82674907942973     25    
57468.53122845809    629.5643910740795     41.89907327470015     25    
57469.03122845809    605.3477644835511     40.32015697521872     25    
57469.53122845809    580.5569837305189     41.017807871338135    25    
57470.03122845809    555.8377111421461     42.21112310556409     25    
57470.53122845809    532.3019820681088     42.22621995100869     25    
57471.03122845809    510.02606995562746    41.8740503351161      25    
57471.53122845809    489.8165104970766     41.64427219502964     25    
57472.03122845809    471.5939649345563     41.527885684995844    25    
57472.53122845809    455.7010481890606     42.03018658367354     25    
57473.03122845809    442.1446245937305     42.82672609955129     25    
57473.53122845809    431.3498516409879     43.012713861035486    25    
57474.03122845809    423.20465330484564    42.69969272491565     25    
57474.53122845809    417.413096675616      41.46224203551167     25    
57475.03122845809    413.9605552528978     39.31797405967922     25    
57475.53122845809    411.7938948263355     38.27850134693269     25    
57476.03122845809    410.9719661451435     38.45265336208325     25    
57476.53122845809    410.44932562074496    38.592147958456756    25    
57477.03122845809    410.1657635455358     38.63931023752968     25    
57477.53122845809    410.0043218592171     38.509878670771116    25    
57478.03122845809    409.80332510000784    38.12376768742175     25    
57478.53122845809    410.29659493504926    37.757331718947505    25    
57479.03122845809    411.53357393591426    37.44028714364726     25    
57479.53122845809    414.08270711347063    37.340336976181696    25    
57480.03122845809    418.2748864414021     37.69946716948808     25    
57480.53122845809    423.86644645610136    37.940030657764396    25    
57481.03122845809    431.07387197800125    37.332175666162165    25    
57481.53122845809    439.0855839173541     37.20154223661753     25    
57482.03122845809    447.4182630225925     39.13354192093137     25    
57482.53122845809    455.62960426361286    41.244988776616005    25    
57483.03122845809    462.85021067054396    41.96993831086865     25    
57483.53122845809    469.25016538159724    41.772564434929485    25    
57484.03122845809    474.43326424338244    39.636466450935295    25    
57484.53122845809    478.80935387024624    36.96288578569793     25    
57485.03122845809    483.16294881304924    38.91654331223017     25    
57485.53122845809    487.5517112400234     43.14108784353167     25    
57486.03122845809    493.01179953423696    45.00748180962731     25    
57486.53122845809    499.3931545251322     45.4687929392628      25    
57487.03122845809    506.8591623608808     45.02712747647325     25    
57487.53122845809    515.3504448235534     43.692034943221095    25    
57488.03122845809    523.4647165523425     43.63697185553283     25    
57488.53122845809    531.2836662965776     44.90343791532275     25    
57489.03122845809    537.3508954693118     46.19943796766525     25    
57489.53122845809    541.6298788712594     47.59910296065351     25    
57490.03122845809    543.4774688782699     47.853366215165494    25    
57490.53122845809    542.6628275645757     46.87711430623189     25    
57491.03122845809    539.7749063042256     43.77327419844748     25    
57491.53122845809    534.8268272250526     36.297240456902735    25    
57492.03122845809    528.2979098770741     29.33978889376782     25    
57492.53122845809    520.3239520421185     28.551656526961818    25    
57493.03122845809    511.1981858416899     29.06940698277483     25    
57493.53122845809    501.1218226011972     27.855278783154223    25    
57494.03122845809    490.1832465243336     26.90465150970298     25    
57494.53122845809    478.5079471788955     27.3033422244216      25    
57495.03122845809    466.17854324373826    28.321804770379693    25    
57495.53122845809    453.32864846680997    29.75191267894948     25    
57496.03122845809    440.03812544582405    30.970400335907872    25    
57496.53122845809    426.49716326314314    30.496798872607012    25    
57497.03122845809    412.7791230973959     28.98699640596873     25    
57497.53122845809    399.20785394654865    27.31419611893829     25    
57498.03122845809    385.80169037952163    25.290211870202224    25    
57498.53122845809    372.9429091794836     22.999034866217627    25    
57499.03122845809    360.60585694961884    20.45408443280259     25    
57499.53122845809    349.0736505940189     19.172447054007158    25    
57500.03122845809    338.32188060874114    19.25127242364133     25    
57500.53122845809    328.28097012396347    19.060781094329936    25    
57501.03122845809    318.9563977796799     18.58589629792835     25    
57501.53122845809    310.24876146542823    18.099790587286705    25    
57502.03122845809    302.1614456134461     17.59416002777519     25    
57502.53122845809    294.60313947438146    17.229358966741152    25    
57503.03122845809    287.5724483240347     17.062770394806687    25    
57503.53122845809    280.9841582094255     16.98878530927197     25    
57504.03122845809    274.8294599700475     16.9659417787992      25    
57504.53122845809    269.0318717291615     17.076432919963214    25    
57505.03122845809    263.5725346100865     17.34554826704551     25    
57505.53122845809    258.3863340921911     17.757803454646567    25    
57506.03122845809    253.4417263027535     17.750961091411646    25    
57506.53122845809    248.68751940367838    18.94415282043377     25    
57507.03122845809    244.0770891066496     21.43570937545863     25    
