#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_V
@MAGSYS  Linear_AB11_off
57834.22360000014  5072.242398926514  130.8078210401082  25.0
57836.104799999855  7634.841051830974  239.08624822724212  25.0
57838.26580000017  9315.367652385748  240.2335789500074  25.0
57840.139800000004  10744.841166445556  277.09820427790646  25.0
57846.18809999991  12067.019095932774  311.195788813722  25.0
57850.24519999977  10636.530750764397  274.3049920540192  25.0
57852.2629999998  9611.695415159324  247.87556170901453  25.0
57854.16259999992  8363.729915840253  261.91151763200634  25.0
57864.134800000116  5002.648624210056  133.62068011097645  25.0
57876.14300000016  2491.150696563862  68.83303749914683  25.0
57879.18019999983  2024.8833065305578  72.73447141944656  25.0
57783.518480000086  0.0  549.5408738576253  25.0
57785.352630000096  0.0  1659.586907437563  25.0
57786.30047000013  0.0  619.4410750767818  25.0
57787.456110000145  0.0  515.2286445817572  25.0
57788.37313999981  0.0  839.4599865193965  25.0
57794.30689000012  0.0  2398.83291901949  25.0
57797.27651000023  0.0  1485.9356422870076  25.0
57800.486409999896  0.0  1028.0162981264746  25.0
57801.36936999997  0.0  691.8309709189376  25.0
57806.49197999993  0.0  487.528490103386  25.0
57817.27766000014  0.0  801.6780633876806  25.0
57819.28696999978  0.0  1224.6161992650477  25.0
57823.42847999977  0.0  2355.049283896009  25.0
57826.364049999975  0.0  1342.7649611378642  25.0
57828.29155999981  1853.5316234148142  204.85988570076972  25.0
57832.33509999979  2964.8313895243423  163.84263745687454  25.0
57835.36216000002  6606.9344800759645  243.40846150536714  25.0
57838.3556400002  8241.38115013002  227.71777658177456  25.0
57843.421050000004  11912.420080273738  329.15233077713236  25.0
57847.28437000001  11481.53621496884  317.2465695964783  25.0
57850.40727999993  11803.206356517298  434.84619209319186  25.0
57854.23543999996  9375.620069258803  431.7632601774511  25.0
57859.391160000116  6194.410750767818  285.26315708964114  25.0
57863.272809999995  5495.408738576249  202.4583398600035  25.0
57869.363280000165  4655.860935229591  214.41031968848594  25.0
57876.34308000002  3435.5794789987463  253.14285101034656  25.0
57880.308829999994  2032.3570109362208  318.21789707497805  25.0
57885.31444999995  0.0  2051.162178825569  25.0
57889.30058000004  1819.7008586099826  167.60064282836615  25.0
57893.28268000018  1393.1568029453035  192.47172519831392  25.0
57895.27785000019  1169.4993910198734  161.57231184034205  25.0
57899.267310000025  1976.9696401118579  200.29419619377143  25.0
57906.244609999936  0.0  3047.894989627986  25.0
