57828.839136123344    1076.791502887705     292.3565521011954     25    
57829.339136123344    1292.787509966971     289.99622152019606    25    
57829.839136123344    1525.955702729861     303.00877956791095    25    
57830.339136123344    1775.6178592911172    362.9629860310435     25    
57830.839136123344    2041.217315115226     416.70788547857177    25    
57831.339136123344    2322.016940607454     427.8881470114817     25    
57831.839136123344    2617.517482169443     425.9625324871596     25    
57832.339136123344    2926.9258960416328    429.1148144350279     25    
57832.839136123344    3249.797346018163     431.7074189471126     25    
57833.339136123344    3585.285867719298     433.4912286624926     25    
57833.839136123344    3932.998048787027     434.6770503196083     25    
57834.339136123344    4292.037997766088     435.2922111598409     25    
57834.839136123344    4662.060732601684     435.7928479163122     25    
57835.339136123344    5042.773473973106     435.3815674984636     25    
57835.839136123344    5432.369522041027     437.7734796234602     25    
57836.339136123344    5831.719235852971     453.13472558581435    25    
57836.839136123344    6230.517897409934     473.1708792955197     25    
57837.339136123344    6609.880762017534     485.46557077209997    25    
57837.839136123344    6961.915734459622     493.9446632731196     25    
57838.339136123344    7257.09239904533      500.7687120307682     25    
57838.839136123344    7492.692854509258     505.11986639489436    25    
57839.339136123344    7636.473199722618     504.38742455207165    25    
57839.839136123344    7699.997949897368     501.17495717492       25    
57840.339136123344    7694.7653045494635    503.58401155879096    25    
57840.839136123344    7628.440823071973     509.4600393626041     25    
57841.339136123344    7535.252587080454     517.7517765740212     25    
57841.839136123344    7417.028438425345     526.376126488565      25    
57842.339136123344    7309.035843293298     526.8644087220433     25    
57842.839136123344    7207.004453632829     518.6780917029191     25    
57843.339136123344    7119.016025664416     483.9913833053682     25    
57843.839136123344    7042.625451300958     427.9943818497694     25    
57844.339136123344    6971.050621705007     411.89814973581065    25    
57844.839136123344    6904.173583809736     427.6208106120391     25    
57845.339136123344    6835.605602448967     430.89267836978064    25    
57845.839136123344    6765.536259580828     426.9093330233001     25    
57846.339136123344    6689.543669169336     423.2179531778879     25    
57846.839136123344    6607.744643395749     419.88091421976355    25    
57847.339136123344    6516.844959870689     425.4109731562585     25    
57847.839136123344    6416.892944609482     438.07181019359336    25    
57848.339136123344    6304.488578422221     440.90246749602335    25    
57848.839136123344    6179.783103002906     434.66357003145066    25    
57849.339136123344    6042.497815661384     410.5424674435543     25    
57849.839136123344    5892.656158502522     365.53770252107876    25    
57850.339136123344    5731.955969053225     343.36991583987475    25    
57850.839136123344    5560.362771035796     348.8528919272015     25    
57851.339136123344    5379.439111147235     349.97654627196783    25    
57851.839136123344    5188.9336452797515    346.1472074169759     25    
57852.339136123344    4996.114584859338     338.41285471661587    25    
57852.839136123344    4800.640290901521     325.7697999460176     25    
57853.339136123344    4613.761310869229     320.8805510592019     25    
57853.839136123344    4435.452355060998     325.8327158149083     25    
57854.339136123344    4276.522767080039     327.3695360004961     25    
57854.839136123344    4137.818325001967     322.7342591330647     25    
57855.339136123344    4022.1337533104993    331.16837083353704    25    
57855.839136123344    3930.3237354667012    355.9809980231837     25    
57856.339136123344    3859.1410849701865    374.6819397317898     25    
57856.839136123344    3808.5539536898355    385.4177185240667     25    
57857.339136123344    3775.9330693721085    390.4683942733193     25    
57857.839136123344    3761.44060684666      389.5678839497201     25    
57858.339136123344    3760.7001592686124    384.9398057996127     25    
57858.839136123344    3773.7272456851965    374.92373888959       25    
57859.339136123344    3794.7225028841553    371.8922152735912     25    
57859.839136123344    3823.1597418666597    381.4434439794317     25    
57860.339136123344    3853.619746204498     389.54117465386145    25    
57860.839136123344    3884.599929849681     393.30128759679457    25    
57861.339136123344    3915.011222120775     392.6097864920011     25    
57861.839136123344    3943.6281848327603    386.33032975582415    25    
57862.339136123344    3973.154513666034     376.2725690576967     25    
57862.839136123344    4003.9315910185455    360.19530973987327    25    
57863.339136123344    4037.9611530539123    349.1513737371363     25    
