51958.697646948676    1871.660735626269     314.21912949117643    25    
51959.197646948676    2236.591205087967     315.0205260154522     25    
51959.697646948676    2628.0790939774447    317.0604046728476     25    
51960.197646948676    3044.544549323028     323.3120687546617     25    
51960.697646948676    3484.756166036881     329.7563714934839     25    
51961.197646948676    3946.9666231539054    331.9746752266064     25    
51961.697646948676    4430.106578820897     332.65856631420985    25    
51962.197646948676    4932.272053596899     333.7300328346612     25    
51962.697646948676    5452.544959345802     334.59417616226506    25    
51963.197646948676    5988.875467668328     335.15935341293357    25    
51963.697646948676    6540.485934627901     335.52552532212786    25    
51964.197646948676    7105.191492384507     335.7268222217285     25    
51964.697646948676    7682.344131683527     335.97793456634275    25    
51965.197646948676    8270.10212769129      334.1217039773106     25    
51965.697646948676    8866.938272762183     335.7441814334131     25    
51966.197646948676    9471.488895417539     358.5354435060698     25    
51966.697646948676    10076.970937088498    388.1256313284937     25    
51967.197646948676    10666.05736143713     399.8369940699809     25    
51967.697646948676    11234.213791756094    402.6544999295791     25    
51968.197646948676    11755.808869170984    406.23553075879937    25    
51968.697646948676    12229.782619201647    408.79307402285775    25    
51969.197646948676    12629.354716097521    408.99463263502116    25    
51969.697646948676    12961.104882791033    407.91843889546664    25    
51970.197646948676    13232.416278598086    410.59763308859783    25    
51970.697646948676    13446.631770769327    415.9275103111001     25    
51971.197646948676    13628.127663177886    422.5669008761183     25    
51971.697646948676    13776.873910560342    429.7460286683769     25    
51972.197646948676    13917.016441559812    432.0089305004627     25    
51972.697646948676    14045.866635223945    428.9109758115659     25    
51973.197646948676    14162.20445468388     403.72461835692826    25    
51973.697646948676    14265.090089370602    356.12353176865065    25    
51974.197646948676    14340.039737028404    336.0787080325153     25    
51974.697646948676    14387.358131702014    344.7947576406768     25    
51975.197646948676    14393.466226831873    347.7982052887433     25    
51975.697646948676    14358.718023152882    345.9611251626731     25    
51976.197646948676    14287.837346185237    344.02459000236166    25    
51976.697646948676    14180.464319351653    341.9081283515218     25    
51977.197646948676    14051.432375858576    344.0169121961135     25    
