51958.697646948676    2088.6060368857693    342.3678001261847     25    
51959.197646948676    2491.637928879935     339.37732299150304    25    
51959.697646948676    2922.8801379778256    345.6195191815228     25    
51960.197646948676    3380.38781016772      382.8978303561787     25    
51960.697646948676    3862.6450429143297    419.02765125755667    25    
51961.197646948676    4367.500823275523     426.1837500941005     25    
51961.697646948676    4893.638754200185     423.90814570837784    25    
51962.197646948676    5438.71497070823      425.60471049390577    25    
51962.697646948676    6001.599274340282     427.23712474249885    25    
51963.197646948676    6579.7682549707415    428.6413381487814     25    
51963.697646948676    7172.26460583951      429.91426934906326    25    
51964.197646948676    7776.398678567958     431.0602745007838     25    
51964.697646948676    8391.37275120279      432.3074883391953     25    
51965.197646948676    9014.84150381393      434.0567417494289     25    
51965.697646948676    9645.091648658368     436.4221339944921     25    
51966.197646948676    10280.267537796326    439.82117833423416    25    
51966.697646948676    10913.081987252808    444.37247941333095    25    
51967.197646948676    11524.678037274987    451.3253165715193     25    
51967.697646948676    12110.177223168736    459.3678865533359     25    
51968.197646948676    12641.780476013459    465.11796676071856    25    
51968.697646948676    13118.474610218816    469.1463877737626     25    
51969.197646948676    13511.156097217794    470.2913492752918     25    
51969.697646948676    13827.84688925843     469.89083958772835    25    
51970.197646948676    14080.280872743017    474.25677019651215    25    
51970.697646948676    14272.54939665986     481.9404384120066     25    
51971.197646948676    14436.799583390533    491.09242974145246    25    
51971.697646948676    14572.957012223762    500.7702998329672     25    
51972.197646948676    14712.940383766667    502.06099484183665    25    
51972.697646948676    14852.976313705598    496.3769201134213     25    
51973.197646948676    14989.358937973398    487.69743150220967    25    
51973.697646948676    15120.791365682748    476.2326083076781     25    
51974.197646948676    15224.964797233673    474.13896290838477    25    
51974.697646948676    15302.332252322245    480.5641936989495     25    
51975.197646948676    15331.79956345303     482.5895999948169     25    
51975.697646948676    15313.897490014659    480.55785940595047    25    
51976.197646948676    15249.880545426835    478.30925270291124    25    
51976.697646948676    15139.407436874539    475.75640188766897    25    
51977.197646948676    14996.06431242388     477.7632689351881     25    
51977.697646948676    14819.66303481976     484.9328152598858     25    
51978.197646948676    14622.501374933738    488.081423954746      25    
51978.697646948676    14405.286986668798    488.11458864877903    25    
51979.197646948676    14169.64987885236     463.2940081623033     25    
51979.697646948676    13916.323406347145    400.5313562478105     25    
51980.197646948676    13640.664509447393    359.4608486198264     25    
51980.697646948676    13342.521663591846    362.18770526408304    25    
51981.197646948676    13018.362503728415    365.2553864221767     25    
51981.697646948676    12666.229931050057    362.2722915802928     25    
51982.197646948676    12294.899462442267    357.78971894309416    25    
51982.697646948676    11903.241465442736    350.6959050502616     25    
51983.197646948676    11507.53578523813     347.49313769978727    25    
51983.697646948676    11109.154353456865    351.37729608579673    25    
51984.197646948676    10722.525120855053    353.67226433684624    25    
51984.697646948676    10351.130294142189    351.9542711251696     25    
51985.197646948676    10000.885192829031    347.8914825775192     25    
51985.697646948676    9674.519287349029     340.2212183402106     25    
51986.197646948676    9372.342781084071     334.79605386756185    25    
51986.697646948676    9094.77252440987      335.4545974186134     25    
51987.197646948676    8842.982725158377     336.23064356437783    25    
51987.697646948676    8617.950304393358     335.028799253921      25    
51988.197646948676    8418.467640552037     331.9845474576426     25    
51988.697646948676    8244.897683823705     325.0971638602362     25    
51989.197646948676    8094.428534774186     319.69850543350793    25    
51989.697646948676    7966.064635431388     320.33943292768623    25    
51990.197646948676    7857.553317039112     322.02125912205184    25    
51990.697646948676    7767.9568209678755    322.29942393508713    25    
51991.197646948676    7694.242291191447     321.54092065813376    25    
51991.697646948676    7634.79457825907      320.72261222282094    25    
51992.197646948676    7586.137876111884     315.46271487240983    25    
51992.697646948676    7545.448066039534     296.6732112940727     25    
51993.197646948676    7509.91669006596      277.19729054172126    25    
51993.697646948676    7475.853793579772     275.08783926878453    25    
51994.197646948676    7442.226337558374     278.23726806621545    25    
51994.697646948676    7406.1905127999935    275.4755807333295     25    
51995.197646948676    7367.939280754203     273.46231145151955    25    
51995.697646948676    7326.60569753225      278.9497997306771     25    
51996.197646948676    7281.889791929582     286.0383392154686     25    
51996.697646948676    7232.763472452834     288.2608634010319     25    
51997.197646948676    7179.54362264583      287.39988741155764    25    
51997.697646948676    7121.9540705795525    280.65012533013504    25    
51998.197646948676    7060.739872039813     273.5726405958963     25    
51998.697646948676    6997.159780708065     281.030631022617      25    
51999.197646948676    6931.529041868715     294.05339152153874    25    
51999.697646948676    6865.629245113255     299.91919477916474    25    
52000.197646948676    6798.88499971647      301.52107344937014    25    
52000.697646948676    6731.411906383991     296.5632884611311     25    
52001.197646948676    6662.094296538146     288.12130546790405    25    
52001.697646948676    6587.599763035722     287.31746507698705    25    
52002.197646948676    6507.566786227415     291.1358843078301     25    
