#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57389.59  29076.0  113.9  27.4918
57389.605  28454.0  115.6  27.4918
57389.617  29280.0  116.8  27.4918
57389.629  28723.0  119.1  27.4918
57390.559  29354.0  196.1  27.4918
57396.426  30305.0  192.5  27.4918
57402.484  22660.0  177.9  27.4918
57404.363  20013.0  100.5  27.4918
57404.375  19876.0  89.7  27.4918
57404.387  19989.0  92.9  27.4918
57404.398  20252.0  90.4  27.4918
57407.371  18116.0  188.1  27.4918
57414.48  16469.0  166.0  27.4918
57422.363  12907.0  146.7  27.4918
57433.344  6918.2  125.2  27.4918
