#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.212898  3.217  1.623  23.88354
54357.182489  1.608  1.421  23.88354
54365.180127  -0.5644  3.068  23.88354
54379.221085  0.4349  1.467  23.88354
54385.228776  2.757  1.808  23.88354
54387.229026  3.059  2.005  23.88354
54392.223267  -0.5777  2.797  23.88354
54394.211056  -2.272  4.831  23.88354
54402.220634  6.566  4.16  23.88354
54404.138975  -0.9529  1.469  23.88354
54408.13455  0.4776  1.855  23.88354
54410.135045  -0.6398  1.745  23.88354
54411.092295  0.7974  1.476  23.88354
54413.132621  1.456  1.394  23.88354
54418.132221  -0.9674  1.425  23.88354
54422.136699  2.79  2.817  23.88354
54424.124837  0.2006  2.898  23.88354
