#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54348.214556  10.73  0.5955  23.897
54357.184147  9.431  0.5475  23.897
54365.181786  7.062  1.188  23.897
54379.222743  6.124  0.5486  23.897
54385.230434  4.702  0.5699  23.897
54387.230685  5.339  0.6503  23.897
54392.224926  3.279  0.9997  23.897
54394.212715  6.303  3.323  23.897
54402.222292  5.957  1.598  23.897
54404.140634  3.76  0.5476  23.897
54408.136208  4.005  0.546  23.897
54410.136703  3.027  0.5549  23.897
54411.093953  3.694  0.5047  23.897
54413.134279  3.561  0.5225  23.897
54418.133879  3.283  0.5179  23.897
54422.138357  2.008  1.167  23.897
54424.126495  4.728  1.142  23.897
