54286.33484310871    36.09102602250562     29.043769590439243    25    
54286.83484310871    44.16494094857668     28.71963705671549     25    
54287.33484310871    53.225540470538235    30.789601894554664    25    
54287.83484310871    63.33091331614476     40.456685947900894    25    
54288.33484310871    74.50440229978238     49.605992633271526    25    
54288.83484310871    86.81912140904032     52.095199533517395    25    
54289.33484310871    100.28526635594953    51.74510623633405     25    
54289.83484310871    114.98722007297518    52.0065156213539      25    
54290.33484310871    130.92578748475128    52.241138758909756    25    
54290.83484310871    148.1928641536608     52.26221530350372     25    
54291.33484310871    166.78362053189923    52.08146466366945     25    
54291.83484310871    186.79370849680842    51.70764663919063     25    
54292.33484310871    208.216420343105      51.131640927873974    25    
54292.83484310871    231.1618225444122     50.56095306950139     25    
54293.33484310871    255.65455068356172    50.017374551916674    25    
54293.83484310871    281.598466953234      49.40212840845593     25    
54294.33484310871    309.30461673609665    48.49799512681305     25    
54294.83484310871    337.0611883371414     48.43532409455824     25    
54295.33484310871    364.8501533704296     49.91391943746686     25    
54295.83484310871    390.77556177005823    51.380048099816335    25    
54296.33484310871    414.19205002819945    52.264283962531614    25    
54296.83484310871    433.94311389343216    52.61298014165664     25    
54297.33484310871    448.5751860629696     51.78560721449962     25    
54297.83484310871    458.83553763983286    50.966305660198984    25    
54298.33484310871    464.67754952721987    51.67446728899235     25    
54298.83484310871    466.7515870222488     53.18391548591077     25    
54299.33484310871    466.17694818293865    55.44743758501558     25    
54299.83484310871    463.0901837587849     57.70166863294978     25    
54300.33484310871    458.8023265181344     57.71183577651665     25    
54300.83484310871    453.21944365335554    55.87321932028756     25    
54301.33484310871    447.2157540849433     50.95265549328052     25    
54301.83484310871    440.7249486551012     42.50156503113096     25    
54302.33484310871    434.3676419724607     38.61617655438894     25    
54302.83484310871    428.102965042453      40.544751202244235    25    
54303.33484310871    422.51881110693955    41.59649699684526     25    
54303.83484310871    417.71037993373085    41.39793365630999     25    
54304.33484310871    413.1917392897333     40.942850961434495    25    
