#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53989.273512  -0.3671  2.638  23.88354
53997.368882  5.437  1.87  23.88354
54000.248739  -0.3911  1.724  23.88354
54007.298859  2.528  1.642  23.88354
54009.222391  4.379  1.611  23.88354
54011.286852  3.193  2.415  23.88354
54019.23661  1.359  2.069  23.88354
54025.285136  3.422  1.891  23.88354
54029.215361  3.797  1.713  23.88354
54031.201869  2.292  1.55  23.88354
54039.204393  0.5189  2.68  23.88354
54048.198213  4.064  2.238  23.88354
54052.202126  4.91  1.845  23.88354
54054.220638  6.871  2.52  23.88354
54055.197848  2.019  1.807  23.88354
54058.195918  -0.3259  1.909  23.88354
54060.217822  -0.9343  1.757  23.88354
54063.186125  -1.674  1.679  23.88354
