#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.271853  0.08958  1.125  23.901989999999998
53997.367224  -0.1426  0.9147  23.901989999999998
54000.247081  -1.407  0.8897  23.901989999999998
54007.2972  -0.04387  0.8108  23.901989999999998
54009.220733  0.002431  0.8189  23.901989999999998
54011.285194  0.2733  0.992  23.901989999999998
54019.234951  0.02159  0.9237  23.901989999999998
54025.283478  4.512  0.925  23.901989999999998
54029.213703  6.18  0.8045  23.901989999999998
54031.200211  5.873  0.8495  23.901989999999998
54036.204632  8.712  1.031  23.901989999999998
54039.202734  7.582  1.211  23.901989999999998
54048.196555  8.195  0.9346  23.901989999999998
54052.200467  5.517  1.058  23.901989999999998
54054.21898  5.543  1.205  23.901989999999998
54055.19619  6.267  0.9733  23.901989999999998
54058.19426  7.326  0.9919  23.901989999999998
54060.216163  5.045  0.9273  23.901989999999998
54063.184467  3.199  0.8912  23.901989999999998
