56843.422910491085    213.78900523636648    28.034941692271488    25    
56843.922910491085    249.56339506208636    24.611879712401507    25    
56844.422910491085    286.63276979072674    27.628301874052177    25    
56844.922910491085    324.5547345941372     47.893975794641776    25    
56845.422910491085    363.15151418340633    64.47453132254718     25    
56845.922910491085    401.8662836593602     68.14962101972175     25    
56846.422910491085    440.6213940452342     66.64798320704453     25    
56846.922910491085    478.7741978885862     66.52605370079289     25    
56847.422910491085    516.3185650070401     66.582640210393       25    
56847.922910491085    552.554632912644      66.56132718157683     25    
56848.422910491085    587.5191826996538     66.46563552632513     25    
56848.922910491085    620.4837443623625     66.29786752078401     25    
56849.422910491085    651.499402753905      66.0541343959912      25    
56849.922910491085    679.8302488728056     65.65905264763343     25    
56850.422910491085    705.4978576307999     64.7751558132373      25    
56850.922910491085    727.8994056393179     66.5029675593604      25    
56851.422910491085    746.8686557376984     72.04545247295246     25    
56851.922910491085    762.6899294962918     75.99103204269898     25    
56852.422910491085    775.3001436563845     76.71473199754797     25    
56852.922910491085    785.1578239776486     76.80317890278323     25    
56853.422910491085    792.382471430769      77.16455389746491     25    
56853.922910491085    797.3069780195754     77.33814299675846     25    
56854.422910491085    800.1129787076045     77.08932747957196     25    
56854.922910491085    801.1467911322881     76.91034907296188     25    
56855.422910491085    800.8240729353885     77.45263493051019     25    
56855.922910491085    799.3619219719862     78.3632227705681      25    
56856.422910491085    797.3866676388853     79.54608311819761     25    
56856.922910491085    794.95459648167       80.69077216996408     25    
56857.422910491085    792.8149494336201     81.50593866564225     25    
56857.922910491085    790.8189385206676     81.15942838787603     25    
56858.422910491085    788.971734279655      71.96278268256002     25    
56858.922910491085    787.2432298080244     51.79414791458175     25    
56859.422910491085    785.1978472070941     39.77257347800187     25    
56859.922910491085    782.862420255357      42.96719356883578     25    
56860.422910491085    779.848453340266      44.79307110909674     25    
56860.922910491085    776.1045527310232     44.368190229052026    25    
56861.422910491085    771.8551841384144     43.831754933149746    25    
56861.922910491085    767.0371985252699     43.10671731393986     25    
56862.422910491085    762.1393915316779     43.11584568159339     25    
56862.922910491085    757.224731110695      44.612467223396585    25    
56863.422910491085    752.6352251814287     45.710952752800424    25    
56863.922910491085    748.6302492397253     46.255771464234535    25    
56864.422910491085    745.0248561783494     44.53852602715547     25    
56864.922910491085    741.8730901230927     35.962297884762734    25    
56865.422910491085    738.8826849769831     24.148547517448335    25    
56865.922910491085    735.7688050582377     22.46050600258673     25    
56866.422910491085    732.4181985922883     25.91433772412024     25    
56866.922910491085    728.4496166102714     26.336821456302864    25    
56867.422910491085    723.8588734163316     25.98411416741783     25    
56867.922910491085    718.3341949136914     24.947575977333607    25    
56868.422910491085    711.8930007113671     23.497602722365006    25    
56868.922910491085    704.3019822071277     24.156543372372504    25    
56869.422910491085    695.5759498067298     26.365281468292892    25    
56869.922910491085    685.4585672463473     26.867407110593113    25    
56870.422910491085    673.9464202748352     25.687536783322518    25    
56870.922910491085    661.3675326782632     28.400004783802796    25    
56871.422910491085    647.6496704419133     34.99130585737195     25    
56871.922910491085    633.5625356044088     38.650031054290864    25    
56872.422910491085    619.1127598682025     38.89653736266615     25    
56872.922910491085    604.9602906346487     38.65749164791871     25    
56873.422910491085    591.2647710345105     38.67155266160185     25    
56873.922910491085    578.2853097211428     38.33909505331473     25    
56874.422910491085    566.2061760585814     37.23939714453303     25    
56874.922910491085    555.027518132922      36.30086507217798     25    
56875.422910491085    544.8041221813698     36.50617480001416     25    
56875.922910491085    535.5664617085224     37.02772740310254     25    
56876.422910491085    527.4497228593955     37.23142384898649     25    
56876.922910491085    520.2913775042703     37.26582226910144     25    
56877.422910491085    513.9567750974652     36.988357513851504    25    
56877.922910491085    508.281741721997      36.4585253765787      25    
56878.422910491085    502.68575033194475    35.65894055280742     25    
56878.922910491085    497.1632212227204     34.69699993705995     25    
56879.422910491085    491.01714173787184    34.46899037583579     25    
56879.922910491085    484.325439147065      34.82719355196713     25    
56880.422910491085    476.97724430901957    34.53798965974384     25    
56880.922910491085    468.9548820596846     33.57560598304033     25    
56881.422910491085    460.9076088390076     33.44867028243022     25    
56881.922910491085    452.8021412465717     34.39125409739276     25    
56882.422910491085    445.251218731292      35.11666256361809     25    
56882.922910491085    438.3545436294206     35.52222607345649     25    
56883.422910491085    432.17956073499926    35.3228588844389      25    
56883.922910491085    426.89706742540693    34.56222230976188     25    
56884.422910491085    422.02593224212194    32.394895204071005    25    
56884.922910491085    417.46142428865346    26.644795439370405    25    
56885.422910491085    412.8847474914739     20.28945028076838     25    
56885.922910491085    408.02221839136143    19.56842431339929     25    
56886.422910491085    402.8143337476796     20.73085673957382     25    
56886.922910491085    397.0125850910217     19.56689312944918     25    
56887.422910491085    390.723488704529      18.016060139144745    25    
56887.922910491085    383.9892232109237     17.9501402601684      25    
56888.422910491085    376.82614720326524    18.722811012095327    25    
56888.922910491085    369.31196034850467    19.670963830332358    25    
56889.422910491085    361.4480860859446     20.691573468526272    25    
56889.922910491085    353.3217128407025     20.52019479820753     25    
56890.422910491085    344.92865964304445    19.387806338659765    25    
56890.922910491085    336.3659885792823     19.2272240686284      25    
56891.422910491085    327.6269000021646     20.043282786379105    25    
56891.922910491085    318.8093186339558     20.552434253792942    25    
56892.422910491085    309.90980249333126    20.73004610209211     25    
56892.922910491085    301.0102640488412     20.430664500062367    25    
56893.422910491085    292.11572541170534    19.377790673911928    25    
56893.922910491085    283.27986954828697    18.654448187215635    25    
56894.422910491085    274.5101674625939     18.754232207722684    25    
56894.922910491085    265.8537979576324     19.216289505920148    25    
56895.422910491085    257.3242720499934     20.14330620643554     25    
56895.922910491085    248.96474687536303    20.768562017356565    25    
56896.422910491085    240.80065926560596    20.339765303253426    25    
56896.922910491085    232.87004908108082    19.466694701223453    25    
56897.422910491085    225.2224510072243     18.640455402269474    25    
56897.922910491085    217.8787467363116     17.656889056836746    25    
56898.422910491085    210.90937540023108    16.248308284888463    25    
56898.922910491085    204.31156893469867    14.669966466712047    25    
56899.422910491085    198.1423344541765     14.189578573965585    25    
56899.922910491085    192.38547278591284    14.500029529348724    25    
56900.422910491085    187.01264132987683    14.395632512369508    25    
56900.922910491085    182.02432808295936    14.016060641428847    25    
56901.422910491085    177.38028499469453    13.570975423487752    25    
56901.922910491085    173.08328281137884    13.041456626994501    25    
56902.422910491085    169.09381069082036    12.62741656188102     25    
56902.922910491085    165.41386357035287    12.353762357704982    25    
56903.422910491085    162.00548222571027    12.218999163873521    25    
56903.922910491085    158.86833416733708    12.196129575540475    25    
56904.422910491085    155.9675634068196     12.473792558800273    25    
56904.922910491085    153.29895840978685    13.198018693927697    25    
56905.422910491085    150.83231804160403    13.88073153624405     25    
56905.922910491085    148.5580001051581     14.054265916391625    25    
56906.422910491085    146.45200993751916    14.675098170079469    25    
