56121.133792892564    3098.600286064155     1132.3126156367412    25    
56121.633792892564    3721.866481285205     1124.565621920527     25    
56122.133792892564    4393.978824642789     1187.604638997544     25    
56122.633792892564    5112.768427931528     1460.9057348987928    25    
56123.133792892564    5876.397705314196     1698.9434099240318    25    
56123.633792892564    6682.536400183056     1746.899719417589     25    
56124.133792892564    7529.504868877846     1737.204384329632     25    
56124.633792892564    8414.818338839224     1748.3414182969746    25    
56125.133792892564    9336.948256133172     1755.644344379881     25    
56125.633792892564    10293.262184699508    1757.9338921847443    25    
56126.133792892564    11282.375807879629    1756.727206481177     25    
56126.633792892564    12301.515878563327    1752.4268350392185    25    
56127.133792892564    13349.435464916683    1748.3776461273824    25    
56127.633792892564    14424.894855444769    1753.067848615456     25    
56128.133792892564    15522.727360680456    1759.709338042365     25    
56128.633792892564    16645.235829762973    1750.2719441059355    25    
56129.133792892564    17763.7868434194      1748.1121840540372    25    
56129.633792892564    18833.571704401504    1804.2228530451118    25    
56130.133792892564    19831.025563799376    1882.2340223843962    25    
56130.633792892564    20685.45811959892     1932.787977612349     25    
56131.133792892564    21386.965188530306    1970.669405512973     25    
56131.633792892564    21856.28372014108     1991.0149787956962    25    
56132.133792892564    22125.195802526887    2014.8329762727255    25    
56132.633792892564    22217.581534921515    2106.6044535991764    25    
56133.133792892564    22157.28526280192     2229.8736041919838    25    
56133.633792892564    22023.181085902947    2348.352877100308     25    
56134.133792892564    21823.112109825022    2441.2795834551493    25    
56134.633792892564    21640.41286256883     2405.217386280452     25    
56135.133792892564    21462.515516115556    2268.6915746443833    25    
56135.633792892564    21306.181783177966    2038.103992070606     25    
56136.133792892564    21162.803726401373    1728.7108848207536    25    
56136.633792892564    21011.353973461315    1627.567861261335     25    
56137.133792892564    20850.831375080383    1687.3472764424148    25    
56137.633792892564    20660.062712545376    1703.2666624736553    25    
56138.133792892564    20441.509914742015    1706.5374928393987    25    
56138.633792892564    20190.40363556833     1706.9482397901886    25    
56139.133792892564    19908.35160698948     1710.3954189140459    25    
56139.633792892564    19600.741018075696    1772.94248649453      25    
56140.133792892564    19267.66525807337     1868.7081892573601    25    
56140.633792892564    18914.331480012785    1879.481909980627     25    
56141.133792892564    18540.480647515233    1820.5052416081462    25    
56141.633792892564    18148.761049141132    1686.8027343805043    25    
56142.133792892564    17739.01177964196     1475.1269031160166    25    
56142.633792892564    17312.04372891476     1402.6275486025302    25    
56143.133792892564    16867.92431931522     1465.151948658604     25    
56143.633792892564    16407.145824079656    1494.0072773200961    25    
56144.133792892564    15930.420320477335    1499.1708061628299    25    
56144.633792892564    15453.55692266161     1487.385701712869     25    
56145.133792892564    14976.645361112454    1459.9175704636962    25    
56145.633792892564    14526.947696995954    1500.2060643649454    25    
56146.133792892564    14104.069950465573    1601.7392239616045    25    
56146.633792892564    13735.160064474005    1649.089328458113     25    
56147.133792892564    13420.19105754387     1645.6368608338614    25    
56147.633792892564    13164.139489979778    1656.8489678747897    25    
56148.133792892564    12967.594656057914    1683.6329830650411    25    
56148.633792892564    12817.559657360536    1725.5659169177632    25    
56149.133792892564    12714.170744263924    1784.6954440442244    25    
56149.633792892564    12645.533550696688    1800.9448623167984    25    
56150.133792892564    12611.437984066593    1771.8148352337555    25    
56150.633792892564    12603.851653511438    1690.3846261136625    25    
56151.133792892564    12622.446603516299    1537.37921075054      25    
56151.633792892564    12662.58028320185     1432.7145806303122    25    
56152.133792892564    12724.18995732213     1407.4017328808814    25    
56152.633792892564    12802.433917061475    1404.76632345906      25    
56153.133792892564    12897.233203621245    1423.1601221405515    25    
56153.633792892564    13003.638937017193    1427.445935180493     25    
56154.133792892564    13121.513893359243    1408.18543659248      25    
56154.633792892564    13245.830510545899    1394.2186400170892    25    
56155.133792892564    13376.354656837198    1389.4454100854095    25    
56155.633792892564    13508.142036484205    1398.237084436585     25    
56156.133792892564    13640.76971665047     1428.859019178962     25    
56156.633792892564    13770.049703422917    1433.5074508038756    25    
56157.133792892564    13895.488900981265    1391.1681064696563    25    
56157.633792892564    14013.698256095906    1366.9564615917288    25    
56158.133792892564    14124.28970407878     1386.2500570090401    25    
56158.633792892564    14223.872305154533    1396.2598912667754    25    
56159.133792892564    14311.315393741625    1383.4479990698342    25    
56159.633792892564    14386.655101011582    1357.0036336083426    25    
56160.133792892564    14448.843115637566    1309.2090549048535    25    
56160.633792892564    14501.872551748615    1275.837771103317     25    
56161.133792892564    14546.30439375768     1273.9015538669332    25    
56161.633792892564    14585.527388763654    1291.0343142563675    25    
56162.133792892564    14622.014279910629    1327.714151083628     25    
56162.633792892564    14651.9217724062      1368.1840347764391    25    
56163.133792892564    14677.250051159972    1387.041622227647     25    
56163.633792892564    14685.142582170562    1461.2295910234504    25    
56164.133792892564    14672.482708355461    1645.004218744943     25    
56164.633792892564    14628.22203379598     1796.7653563364565    25    
56165.133792892564    14546.023475286098    1887.72106082342      25    
56165.633792892564    14424.066115108544    1889.0187664000728    25    
56166.133792892564    14256.672652414485    1734.0988754700127    25    
56166.633792892564    14054.294572101275    1510.454715407078     25    
56167.133792892564    13819.969826519222    1239.1008397465282    25    
56167.633792892564    13561.592602758752    983.3812211933899     25    
56168.133792892564    13284.142255592848    922.4929343572426     25    
56168.633792892564    12992.64182216556     944.2648597639691     25    
56169.133792892564    12692.061927412273    955.1289999574926     25    
56169.633792892564    12383.832572879539    994.8868802821144     25    
56170.133792892564    12070.087071356125    1075.9607343464825    25    
56170.633792892564    11752.814493246728    1161.028922639636     25    
