#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.278485  24.47  0.9931  23.901989999999998
54379.318607  10.28  0.8136  23.901989999999998
54382.308261  8.369  1.023  23.901989999999998
54385.326138  8.83  0.7889  23.901989999999998
54387.326474  8.896  0.9716  23.901989999999998
54392.320913  7.706  0.9934  23.901989999999998
54394.308777  7.629  1.287  23.901989999999998
54402.319048  5.205  1.374  23.901989999999998
54408.232702  5.1  0.8221  23.901989999999998
54411.19052  3.79  0.7839  23.901989999999998
54413.231319  1.934  0.9121  23.901989999999998
54417.232691  2.758  0.8383  23.901989999999998
54418.231014  3.414  0.7955  23.901989999999998
54422.235124  2.863  1.101  23.901989999999998
