#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.299626  4.999  5.872  23.909419999999997
53627.256573  4.07  3.774  23.909419999999997
53634.249039  1.182  8.008  23.909419999999997
53636.254475  6.032  4.748  23.909419999999997
53638.289928  -2.201  3.619  23.909419999999997
53640.254276  -9.769  8.223  23.909419999999997
53648.29649  3.728  5.565  23.909419999999997
53655.225686  2.688  6.837  23.909419999999997
53664.249956  -5.952  4.961  23.909419999999997
53666.213746  -0.9513  3.96  23.909419999999997
53669.209138  -7.069  3.836  23.909419999999997
53671.293687  5.539  4.211  23.909419999999997
53674.192814  -3.403  3.9  23.909419999999997
53676.28208  -1.324  4.048  23.909419999999997
53679.254096  3.704  4.774  23.909419999999997
53681.245404  3.114  3.725  23.909419999999997
53687.242038  1.481  4.4  23.909419999999997
53697.201024  15.58  8.67  23.909419999999997
53700.199634  8.363  5.2  23.909419999999997
53705.185594  6.122  3.983  23.909419999999997
