#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53622.297968  0.3758  1.649  23.908679999999997
53627.254914  -0.3924  1.338  23.908679999999997
53634.24738  0.4407  2.334  23.908679999999997
53636.252817  0.02594  1.573  23.908679999999997
53638.288269  0.6901  1.138  23.908679999999997
53648.294831  0.1236  1.538  23.908679999999997
53655.224028  0.1943  2.327  23.908679999999997
53664.248297  0.8635  1.595  23.908679999999997
53666.212088  -0.196  1.153  23.908679999999997
53669.20748  -0.1563  1.209  23.908679999999997
53671.292029  0.3548  1.369  23.908679999999997
53674.191155  2.936  1.3  23.908679999999997
53676.280421  2.766  1.236  23.908679999999997
53679.252438  1.961  1.521  23.908679999999997
53681.243746  5.073  1.207  23.908679999999997
53685.202395  7.662  4.536  23.908679999999997
53687.24038  8.248  1.639  23.908679999999997
53697.199365  8.632  3.044  23.908679999999997
53700.197975  6.771  1.462  23.908679999999997
53705.183936  5.097  1.209  23.908679999999997
