53681.23344668196    0.29060290508425185    0.08589179410010325     25    
53681.73344668196    0.32682630079169994    0.0844495327688949      25    
53682.23344668196    0.3653182053833693     0.0821638316777984      25    
53682.73344668196    0.4061695696183871     0.08378191170246709     25    
53683.23344668196    0.44944863494273735    0.09373480032554465     25    
53683.73344668196    0.49508571270195767    0.11150069266909822     25    
53684.23344668196    0.5431404585903689     0.12876590377950353     25    
53684.73344668196    0.5937038233670976     0.14017153601719637     25    
53685.23344668196    0.6467759205386945     0.14405285458146505     25    
53685.73344668196    0.7023245811854574     0.14392780745964223     25    
53686.23344668196    0.7604400692063803     0.14258207238718015     25    
53686.73344668196    0.8211978380788432     0.14251438940552044     25    
53687.23344668196    0.8845309465889157     0.1429657555341955      25    
53687.73344668196    0.9504890909589901     0.1434139540302047      25    
53688.23344668196    1.0191632219481965     0.14385432328391576     25    
53688.73344668196    1.0905685639860057     0.14428394597674984     25    
53689.23344668196    1.1646598978101907     0.1447083661337686      25    
53689.73344668196    1.241525426739349      0.145135327771849       25    
53690.23344668196    1.3212464425619872     0.14557096231221953     25    
53690.73344668196    1.403761498945243      0.14600441658571778     25    
53691.23344668196    1.4891089589193094     0.146454110422626       25    
53691.73344668196    1.5773797732433215     0.14694843849345127     25    
53692.23344668196    1.6687123810570774     0.14774377752243117     25    
53692.73344668196    1.7630987501206214     0.14892986501087116     25    
53693.23344668196    1.8602294178465053     0.1496539686197619      25    
53693.73344668196    1.959878942975303      0.14901825944975294     25    
53694.23344668196    2.0636111652865763     0.1461512797075074      25    
53694.73344668196    2.1697727915222944     0.14227494965767465     25    
53695.23344668196    2.275263334264395      0.13930668941401145     25    
53695.73344668196    2.378929408208272      0.13891886858414962     25    
53696.23344668196    2.48316892860478       0.14043883657485268     25    
53696.73344668196    2.5841737327712386     0.1426488004170023      25    
53697.23344668196    2.677776546590447      0.1444099585757482      25    
53697.73344668196    2.7656629092432174     0.1457515747997879      25    
53698.23344668196    2.847564762603978      0.14700001897108236     25    
53698.73344668196    2.9198217402925803     0.14805361982733886     25    
53699.23344668196    2.9794974136216568     0.14880093256717833     25    
53699.73344668196    3.0279175478336366     0.14922571835420445     25    
53700.23344668196    3.066328709855589      0.14949823856087582     25    
53700.73344668196    3.095772247705284      0.14979898788596535     25    
53701.23344668196    3.1149037662795234     0.15015017720699378     25    
53701.73344668196    3.124432615024398      0.15047763176658505     25    
53702.23344668196    3.1276257168310684     0.1507803477841323      25    
53702.73344668196    3.126745254036231      0.15108528648692626     25    
53703.23344668196    3.119380985213646      0.15146388560869933     25    
53703.73344668196    3.1076777625048324     0.15174952562509889     25    
53704.23344668196    3.0946259276293024     0.15174806074124692     25    
53704.73344668196    3.0808977595628924     0.15203496991713736     25    
53705.23344668196    3.0652678851596074     0.15237207376929698     25    
53705.73344668196    3.0481126668733745     0.1512336104255277      25    
53706.23344668196    3.029861755474092      0.1468574900529697      25    
53706.73344668196    3.010818025013286      0.1378421843257671      25    
53707.23344668196    2.990129916740035      0.1268932175190585      25    
53707.73344668196    2.9667883832121458     0.11813993796595833     25    
53708.23344668196    2.9406985476210803     0.1149309696702703      25    
53708.73344668196    2.912267993654852      0.11528186806660388     25    
53709.23344668196    2.8806397935893164     0.11661527164707933     25    
53709.73344668196    2.844967973554695      0.11658022576314786     25    
53710.23344668196    2.805129547776183      0.11579402499145836     25    
53710.73344668196    2.761828151534386      0.11483641344863209     25    
53711.23344668196    2.715807928288829      0.11381599206920848     25    
53711.73344668196    2.6669292709772505     0.11272663867395878     25    
53712.23344668196    2.6147652547952984     0.1115065468272151      25    
53712.73344668196    2.5609745222368807     0.1103584755665305      25    
53713.23344668196    2.5071098836789685     0.10949782574611829     25    
53713.73344668196    2.4521011542947595     0.10903102655780367     25    
53714.23344668196    2.396547837050679      0.10873492553841606     25    
53714.73344668196    2.342056533694793      0.1083314869124891      25    
53715.23344668196    2.289548753935111      0.10793645452367506     25    
53715.73344668196    2.238201487804686      0.10784688867889808     25    
53716.23344668196    2.1881708099910697     0.10699317737923428     25    
53716.73344668196    2.139691807340621      0.10417260069722625     25    
53717.23344668196    2.093097362023956      0.09790011764365843     25    
53717.73344668196    2.047945029701569      0.0895332244867562      25    
53718.23344668196    2.003533481833524      0.08187955617860605     25    
53718.73344668196    1.959516646646873      0.07808604039196043     25    
53719.23344668196    1.9163862666215343     0.0774692833659355      25    
53719.73344668196    1.873559831145738      0.0781266635147266      25    
53720.23344668196    1.8303675262693824     0.07814737674162837     25    
53720.73344668196    1.7868065038273022     0.07743381334225227     25    
53721.23344668196    1.7430800485267957     0.07663896267369416     25    
53721.73344668196    1.6991208693589879     0.07575822524911013     25    
53722.23344668196    1.6548123435323414     0.07474512735037392     25    
53722.73344668196    1.6100597331444708     0.07351430560700935     25    
53723.23344668196    1.5652146160977545     0.07228686231812823     25    
53723.73344668196    1.5206671722803182     0.07132767527589345     25    
53724.23344668196    1.4763117607449283     0.0708028726018147      25    
53724.73344668196    1.4321140769533076     0.07053992873155664     25    
53725.23344668196    1.3884647019484706     0.07029625708156019     25    
53725.73344668196    1.3456641601320698     0.06997123655066254     25    
53726.23344668196    1.3034881917459988     0.06997583918162566     25    
53726.73344668196    1.2620469298677357     0.06965559953601462     25    
53727.23344668196    1.2215322863324625     0.06816769425013042     25    
53727.73344668196    1.1819938704163677     0.0643797321446535      25    
53728.23344668196    1.1433500486234747     0.058677276115639394    25    
53728.73344668196    1.1056249773774767     0.052891116704821155    25    
53729.23344668196    1.0688384899368784     0.049456344768297536    25    
53729.73344668196    1.0329747950393913     0.048639325652259834    25    
53730.23344668196    0.9980440149004284     0.04908950464009733     25    
53730.73344668196    0.9640645690752515     0.049418039312462116    25    
53731.23344668196    0.9310429961650067     0.04906275455283219     25    
53731.73344668196    0.8989706388927166     0.048677953633066935    25    
53732.23344668196    0.8678513103431851     0.04819901949665373     25    
53732.73344668196    0.837689304397275      0.04753457891358013     25    
53733.23344668196    0.8084882335924575     0.046559081678425755    25    
53733.73344668196    0.780240571124535      0.04547210084987825     25    
53734.23344668196    0.7529366913720467     0.04456361428472128     25    
53734.73344668196    0.7265747919822233     0.04405221128598009     25    
53735.23344668196    0.7011603592406923     0.04381045534412551     25    
53735.73344668196    0.6766823735900974     0.043678874119594625    25    
