57735.02256711851    526.8682346186615     87.94517349978003     25    
57735.52256711851    628.6858870273168     88.1030790391683      25    
57736.02256711851    737.804728389004      88.65036558713061     25    
57736.52256711851    853.7600482660621     90.55988738100257     25    
57737.02256711851    976.2276889291982     92.57503784487866     25    
57737.52256711851    1104.676585582359     93.22996537530561     25    
57738.02256711851    1238.8457972580115    93.36721179612135     25    
57738.52256711851    1378.1441799949735    93.65118684758599     25    
57739.02256711851    1522.3677343942097    93.8913225770582      25    
57739.52256711851    1670.871512522671     94.0608307478392      25    
57740.02256711851    1823.5021813565577    94.18134563725931     25    
57740.52256711851    1979.5672641842204    94.26613198472096     25    
57741.02256711851    2138.9578191638248    94.35561065883316     25    
57741.52256711851    2301.0505604716495    93.92083033115655     25    
57742.02256711851    2465.5849333808796    94.08056093738416     25    
57742.52256711851    2631.884510350679     100.00867027801583    25    
57743.02256711851    2798.8630910353086    108.69784655474551    25    
57743.52256711851    2961.1431641481877    112.46502809685138    25    
57744.02256711851    3118.3175242786906    113.2011757846212     25    
57744.52256711851    3262.7809161021178    114.09017376902018    25    
57745.02256711851    3394.7197369492283    114.81451998160074    25    
57745.52256711851    3506.7788207198237    114.99735075901614    25    
57746.02256711851    3599.666218322209     114.71103958696501    25    
57746.52256711851    3676.074902811599     115.26021503456654    25    
57747.02256711851    3735.980504362478     116.58028652245162    25    
57747.52256711851    3786.502788051124     118.1950432728923     25    
57748.02256711851    3827.4598780322294    120.1435503045041     25    
57748.52256711851    3865.261553226356     120.92217942411608    25    
57749.02256711851    3900.2619994276874    120.71954476674676    25    
57749.52256711851    3931.676489665206     115.29784237532513    25    
57750.02256711851    3959.904171103088     102.07644867782761    25    
57750.52256711851    3980.9843689348436    93.97667146787822     25    
57751.02256711851    3994.8143434059903    95.58840728910606     25    
57751.52256711851    3998.2148888689135    97.05796899820182     25    
57752.02256711851    3990.2476555861776    96.66396823366956     25    
57752.52256711851    3972.538122358215     96.16609557083038     25    
57753.02256711851    3944.624486234237     95.5515009856044      25    
57753.52256711851    3910.2014808234553    95.69198695204562     25    
57754.02256711851    3869.768247273674     97.33079251025941     25    
57754.52256711851    3826.2283611271946    98.36093552088423     25    
57755.02256711851    3780.9171036606704    98.42048006226655     25    
57755.52256711851    3733.7097944911307    96.21275936053419     25    
57756.02256711851    3685.249267562573     89.06011137327313     25    
57756.52256711851    3634.1310005372275    82.71906588718963     25    
57757.02256711851    3579.9222653437564    82.51774657936343     25    
57757.52256711851    3521.797530403177     83.59496050815595     25    
57758.02256711851    3458.854800251683     83.36234027295522     25    
57758.52256711851    3391.6166333718056    82.84845811430289     25    
57759.02256711851    3319.8976643104347    81.80494350198653     25    
57759.52256711851    3244.685432969476     81.0507060429588      25    
57760.02256711851    3166.7484159766973    81.8868573046628      25    
57760.52256711851    3086.672190896087     82.97033153071003     25    
57761.02256711851    3005.377996316901     83.5420904782284      25    
