54392.70145289941    174.6746780843945     40.367022674028966    25    
54393.20145289941    212.59114350692303    39.14387512357677     25    
54393.70145289941    254.45058152341804    40.75100083153028     25    
54394.20145289941    300.3200167609454     51.406943892238516    25    
54394.70145289941    350.24130734065966    61.17423227934973     25    
54395.20145289941    404.29314869203336    63.07663607360703     25    
54395.70145289941    462.5064580942532     62.18776847069144     25    
54396.20145289941    524.9701418583211     62.30096880895729     25    
54396.70145289941    591.7056363423336     62.419529269882005    25    
54397.20145289941    662.810598817942      62.474544232613134    25    
54397.70145289941    738.2984446430336     62.47312812329802     25    
54398.20145289941    818.2741221290312     62.412435076151915    25    
54398.70145289941    902.7444855544878     62.3050541090997      25    
54399.20145289941    991.9082422293083     62.133531582088054    25    
54399.70145289941    1085.6573679470637    61.97652566576102     25    
54400.20145289941    1184.03099807213      62.43844493205208     25    
54400.70145289941    1286.5875669549996    63.3796710839598      25    
54401.20145289941    1388.8178737856813    64.0032790763795      25    
54401.70145289941    1490.8036928375193    64.37379598729        25    
54402.20145289941    1586.1536067596312    64.74253222624203     25    
54402.70145289941    1675.0986342141214    65.10609873015287     25    
54403.20145289941    1751.862512950759     65.27752800228285     25    
54403.70145289941    1816.1216078273885    65.22638230361196     25    
54404.20145289941    1869.5792015892716    65.29768986690249     25    
54404.70145289941    1911.8246101013908    65.52378715200852     25    
54405.20145289941    1947.3682089569934    65.85383506999203     25    
54405.70145289941    1976.344706584603     66.34555376499563     25    
54406.20145289941    2002.3747679324017    66.72198953388862     25    
54406.70145289941    2026.483663010666     67.75811407772596     25    
54407.20145289941    2048.021394989742     64.76669976278949     25    
54407.70145289941    2067.4650688583197    52.67140190163848     25    
54408.20145289941    2082.7041454621954    41.26778663135413     25    
54408.70145289941    2093.3031564045687    41.0344460944612      25    
54409.20145289941    2097.8835577975156    42.92758821978854     25    
54409.70145289941    2095.30421135475      42.853820804338774    25    
54410.20145289941    2086.4851636674216    42.652709755064656    25    
54410.70145289941    2071.239258441084     42.32438048089644     25    
54411.20145289941    2051.060818401245     42.08195187088526     25    
54411.70145289941    2026.9039438551245    42.25657094454545     25    
54412.20145289941    1999.626937341775     42.465224295919285    25    
54412.70145289941    1970.6577005782995    41.91420964299915     25    
54413.20145289941    1939.820615070916     41.87714072280592     25    
54413.70145289941    1907.6846459994238    44.650349127020995    25    
54414.20145289941    1873.9040704247645    47.93110178214613     25    
54414.70145289941    1838.1775590550924    48.91711965401663     25    
54415.20145289941    1800.4544749925744    48.86215801087992     25    
54415.70145289941    1760.294807956561     48.765523400050895    25    
54416.20145289941    1717.9572187787414    48.44776132184083     25    
