#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53989.428436  27.69  1.429  23.897
53997.452315  18.62  0.5811  23.897
54000.40456  14.24  0.6622  23.897
54007.454868  6.386  0.5423  23.897
54009.378979  5.193  0.4722  23.897
54011.443617  4.853  0.4695  23.897
54012.456275  4.276  0.5792  23.897
54025.443117  1.332  0.6826  23.897
54029.452916  1.946  0.5445  23.897
54031.360358  1.799  0.4901  23.897
54036.365193  0.8876  0.7637  23.897
54039.363119  0.8255  0.4917  23.897
54041.333837  1.811  1.278  23.897
54048.384735  1.347  1.193  23.897
54052.361828  0.1028  1.08  23.897
54055.373418  2.053  0.6215  23.897
54058.356446  0.8488  0.6068  23.897
54060.378052  1.475  0.5705  23.897
54065.354305  -0.005708  1.349  23.897
