#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.425118  28.54  1.457  23.901989999999998
53997.448997  24.94  0.8386  23.901989999999998
54000.401243  21.25  1.297  23.901989999999998
54007.451551  15.25  0.9847  23.901989999999998
54009.375662  14.42  0.7274  23.901989999999998
54011.4403  12.99  0.7599  23.901989999999998
54012.452957  13.35  0.9587  23.901989999999998
54021.444477  11.99  1.079  23.901989999999998
54025.4398  8.494  0.9894  23.901989999999998
54029.449599  6.473  0.9276  23.901989999999998
54031.35704  5.123  0.8003  23.901989999999998
54036.361876  4.67  1.166  23.901989999999998
54039.359802  3.98  0.8487  23.901989999999998
54041.33052  4.683  1.216  23.901989999999998
54048.381418  2.875  1.325  23.901989999999998
54052.358511  3.031  1.309  23.901989999999998
54055.370101  4.502  0.9891  23.901989999999998
54058.353128  2.369  1.013  23.901989999999998
54060.374735  4.631  1.42  23.901989999999998
54065.350988  3.659  1.806  23.901989999999998
