57346.91969337365    607.3814958634813     92.67954414174731     25    
57347.41969337365    733.0463440198079     92.69187271374031     25    
57347.91969337365    870.0978976864012     93.93799802277192     25    
57348.41969337365    1018.419124040457     99.39290539764644     25    
57348.91969337365    1177.9262505594659    104.96606905882312    25    
57349.41969337365    1348.4864767981114    106.4414768079196     25    
57349.91969337365    1530.031107834289     106.45260683222044    25    
57350.41969337365    1722.4129556443854    106.9751986744795     25    
57350.91969337365    1925.577022862482     107.44118067058893    25    
57351.41969337365    2139.3631139308927    107.80664338012726    25    
57351.91969337365    2363.7285489956616    108.10079812338729    25    
57352.41969337365    2598.501505009247     108.33521001689473    25    
57352.91969337365    2843.650239585439     108.56155647502696    25    
57353.41969337365    3099.2713309514825    108.61008046158186    25    
57353.91969337365    3364.835778357088     109.02870002087471    25    
57354.41969337365    3640.4842839676216    112.14457386824984    25    
57354.91969337365    3923.2855524437077    116.68773565454785    25    
57355.41969337365    4202.151464659432     119.35380305357938    25    
57355.91969337365    4475.7484131232995    120.90173925186352    25    
57356.41969337365    4727.628003534819     122.39146081237708    25    
57356.91969337365    4957.999944233604     123.66719813532507    25    
57357.41969337365    5150.649629526135     124.31425098482961    25    
57357.91969337365    5307.536726234639     124.44245583055246    25    
57358.41969337365    5432.25810307802      125.17028912883444    25    
57358.91969337365    5525.167052632164     126.39609391835836    25    
57359.41969337365    5598.834699446856     127.8647665728459     25    
57359.91969337365    5652.915925107096     129.56737594883143    25    
57360.41969337365    5698.979896866547     130.41202099174828    25    
57360.91969337365    5737.115260722296     130.54941109960617    25    
57361.41969337365    5767.505066596521     124.77816415715573    25    
57361.91969337365    5790.55523873437      110.95530358735633    25    
57362.41969337365    5801.188463383165     103.11221148266344    25    
57362.91969337365    5799.382437698248     104.95105789050159    25    
57363.41969337365    5781.020254294844     106.20497234733398    25    
57363.91969337365    5745.190755067013     105.59848983525627    25    
57364.41969337365    5694.234242817511     104.79263507079209    25    
57364.91969337365    5627.6006916599845    103.75285445915215    25    
57365.41969337365    5550.609291779701     103.41803108026805    25    
57365.91969337365    5463.671022231014     104.35911421958251    25    
57366.41969337365    5371.232123142222     104.71641911472521    25    
57366.91969337365    5274.56407884825      103.62087138786852    25    
57367.41969337365    5174.611519388936     102.9893487983218     25    
57367.91969337365    5072.1711462692365    103.70207813688502    25    
57368.41969337365    4966.519960904717     104.45794488559733    25    
57368.91969337365    4857.57524505099      104.8719831044934     25    
57369.41969337365    4745.062718706264     104.89804739543894    25    
57369.91969337365    4628.6826384490105    104.34681475369761    25    
57370.41969337365    4508.87607880339      103.43439412064842    25    
57370.91969337365    4385.623125932314     101.97988541548663    25    
57371.41969337365    4259.657259243157     100.83928869512911    25    
57371.91969337365    4131.366026849451     101.07910245513082    25    
57372.41969337365    4001.296893503669     101.46628100405616    25    
57372.91969337365    3869.872807410894     102.02940104998588    25    
57373.41969337365    3737.7294501281076    100.42769411154217    25    
57373.91969337365    3605.517619129763     91.03337663149861     25    
57374.41969337365    3473.8481234162937    79.66746172498115     25    
57374.91969337365    3343.648888715498     77.55686161856391     25    
57375.41969337365    3215.3622101667934    79.2001201543456      25    
57375.91969337365    3090.1203572779623    78.9464958718275      25    
57376.41969337365    2967.9809360170575    78.30591214050062     25    
57376.91969337365    2849.6977652425917    76.87378913502336     25    
57377.41969337365    2735.186916037429     75.23891982179408     25    
57377.91969337365    2624.6872084319643    74.95810587875602     25    
57378.41969337365    2518.2257156402184    75.34336297895025     25    
57378.91969337365    2416.0958654771457    75.32526076372959     25    
57379.41969337365    2318.189414003609     75.05172502002392     25    
57379.91969337365    2224.4221063214195    74.51111990289102     25    
57380.41969337365    2134.669546163856     73.37804463131383     25    
57380.91969337365    2048.352625308713     69.3037194695096      25    
57381.41969337365    1965.452230537408     63.00688388323286     25    
57381.91969337365    1885.314863713802     60.608446206203276    25    
57382.41969337365    1808.0079682411947    61.35129203335781     25    
57382.91969337365    1733.3609597216864    60.84634013240775     25    
57383.41969337365    1661.4291970641782    59.56268567841793     25    
57383.91969337365    1592.689955171594     59.444867673463       25    
57384.41969337365    1527.133365477002     60.35672418988105     25    
57384.91969337365    1465.2800966671778    60.87363373562795     25    
57385.41969337365    1407.1179595154633    61.03522148119763     25    
57385.91969337365    1352.5637030931573    60.36095605992147     25    
57386.41969337365    1301.6539939395607    58.803939582034154    25    
57386.91969337365    1253.4774759847528    56.39039056470575     25    
57387.41969337365    1208.0544591966611    52.80803665197791     25    
57387.91969337365    1164.4804429980602    50.949583033814164    25    
57388.41969337365    1122.7028891934765    51.59844555240698     25    
57388.91969337365    1082.3475693708776    51.52101553279025     25    
57389.41969337365    1043.299675154865     50.07048648108807     25    
57389.91969337365    1005.9300487851677    49.132415769951415    25    
57390.41969337365    970.2411048677482     49.12985593146964     25    
57390.91969337365    936.562922941376      49.42936354383892     25    
