53631.44253190041    484.0846408833627     227.2029080002115     25    
53631.94253190041    589.0578696967202     228.23591843832924    25    
53632.44253190041    705.0647051867238     244.02188825644717    25    
53632.94253190041    832.3131459600751     303.0042177913416     25    
53633.44253190041    970.9661433013705     354.75161040273304    25    
53633.94253190041    1121.2533637923134    367.02030814921454    25    
53634.44253190041    1283.3167752913375    366.66611002504607    25    
53634.94253190041    1457.4063432574735    370.2294710582859     25    
53635.44253190041    1643.64442122066      372.5817326067569     25    
53635.94253190041    1842.2999044195874    373.2215190219227     25    
53636.44253190041    2053.4769011533726    372.38776753429335    25    
53636.94253190041    2277.461867342695     369.96498423374624    25    
53637.44253190041    2514.342035153517     366.56446944995986    25    
53637.94253190041    2764.902353895464     362.2244240542493     25    
53638.44253190041    3028.175818633616     359.5100937564604     25    
53638.94253190041    3305.601609668258     366.60672180516536    25    
53639.44253190041    3590.5836633215613    378.9841581372496     25    
53639.94253190041    3868.3822937950827    389.9307527114046     25    
53640.44253190041    4134.56785539737      399.95160267293664    25    
53640.94253190041    4366.100424934561     406.45965439081925    25    
53641.44253190041    4561.88955870445      409.62601034386887    25    
53641.94253190041    4697.803774771035     405.5715518740226     25    
53642.44253190041    4779.757509071652     397.49891555001426    25    
53642.94253190041    4813.579626235648     399.9160301656711     25    
53643.44253190041    4802.362958913997     409.76352208165537    25    
53643.94253190041    4766.773642996956     423.72852068741247    25    
53644.44253190041    4707.003094678166     439.5460235461994     25    
53644.94253190041    4643.5811405816185    440.5730589614304     25    
53645.44253190041    4575.070556665248     428.8772622876386     25    
53645.94253190041    4509.0699991533775    400.756291650395      25    
53646.44253190041    4444.958772254047     356.06609773911026    25    
53646.94253190041    4383.693959373747     349.57207361208293    25    
53647.44253190041    4325.227300728389     378.3263447662299     25    
53647.94253190041    4270.832740940773     386.5649993676701     25    
53648.44253190041    4220.4126173779705    377.39047335103663    25    
53648.94253190041    4169.824508757231     365.9387563526956     25    
53649.44253190041    4119.20288960774      351.65292405695044    25    
53649.94253190041    4061.360343295649     354.83137837759494    25    
53650.44253190041    3996.4023990347528    376.61499123217175    25    
53650.94253190041    3917.568030792094     386.2003990154241     25    
53651.44253190041    3824.3568967277524    382.8851368749895     25    
53651.94253190041    3718.52270456121      369.7638452533716     25    
53652.44253190041    3599.527609428853     343.61785509416177    25    
53652.94253190041    3474.1379573654917    329.45081545086725    25    
53653.44253190041    3342.4029842370132    334.25693792234506    25    
53653.94253190041    3210.4562937067026    335.41446856568155    25    
53654.44253190041    3078.5680349727563    329.73699935399634    25    
53654.94253190041    2951.9588476264707    319.735263817512      25    
53655.44253190041    2830.9767509892154    302.64480186047456    25    
53655.94253190041    2720.2310244780865    294.3410854098626     25    
53656.44253190041    2620.1247079279856    302.1388639835541     25    
53656.94253190041    2535.044884915857     307.76545046345785    25    
53657.44253190041    2466.441251098338     304.5148411464059     25    
53657.94253190041    2413.7020701804404    307.90692962417234    25    
53658.44253190041    2377.7378290428196    322.45522855741893    25    
53658.94253190041    2354.6410760761555    342.601920198557      25    
53659.44253190041    2343.8223232498       371.1385144638283     25    
53659.94253190041    2342.1405244791545    388.55688161625136    25    
53660.44253190041    2348.6022215364715    386.0061642775175     25    
53660.94253190041    2361.115632728054     375.85473849390826    25    
53661.44253190041    2378.751166284858     356.01121415593013    25    
53661.94253190041    2400.1673376617755    346.85589377260794    25    
53662.44253190041    2424.7516764871184    368.8119874838242     25    
53662.94253190041    2451.1233487905347    392.4952272055605     25    
53663.44253190041    2478.4783700301464    405.6449190548083     25    
53663.94253190041    2505.920152436872     411.415984621031      25    
53664.44253190041    2532.7074638600325    404.8431025614589     25    
53664.94253190041    2558.317299035262     396.21465624092247    25    
53665.44253190041    2582.2514150801544    394.86482204592204    25    
53665.94253190041    2603.957705179883     395.4898825913918     25    
53666.44253190041    2622.836207117471     399.4953512214185     25    
53666.94253190041    2638.560617398676     397.0633864335781     25    
53667.44253190041    2650.591761319833     369.25473657796135    25    
53667.94253190041    2658.776916170943     334.43638560559253    25    
53668.44253190041    2662.7680389770994    319.94890717264735    25    
53668.94253190041    2662.3776515512504    314.38990212338854    25    
53669.44253190041    2657.2564050656256    311.73745563838116    25    
53669.94253190041    2647.2039834187544    308.430305783074      25    
53670.44253190041    2631.8029572093546    288.1786356515103     25    
53670.94253190041    2610.854288536594     265.10140722358693    25    
53671.44253190041    2583.8278732603458    271.17882440612306    25    
53671.94253190041    2550.5818736023116    289.3255952647499     25    
53672.44253190041    2510.380719994619     298.9148467271859     25    
53672.94253190041    2463.5060582374863    304.0972362480063     25    
53673.44253190041    2409.9314967585196    299.2717728524679     25    
53673.94253190041    2350.2237568036708    290.40403857288885    25    
53674.44253190041    2285.8671357947355    295.52484089624414    25    
53674.94253190041    2217.0794262345007    307.5434076268825     25    
53675.44253190041    2145.4640874960446    316.055053772504      25    
53675.94253190041    2071.2159295030906    320.8385073996603     25    
53676.44253190041    1996.1510622620592    311.58696498213857    25    
53676.94253190041    1920.452178938075     289.93034970738194    25    
53677.44253190041    1846.3460536252999    254.80862390434189    25    
53677.94253190041    1773.9096173347114    205.68367185115054    25    
53678.44253190041    1705.58464711928      190.14937857962892    25    
53678.94253190041    1641.226775377666     205.38558164387504    25    
53679.44253190041    1582.2422308592734    207.63105033553305    25    
53679.94253190041    1528.383390446625     202.5285991652827     25    
53680.44253190041    1478.5961346587085    205.96288548415959    25    
53680.94253190041    1432.8729054717192    216.24812390706904    25    
53681.44253190041    1389.9763914298233    227.97991482725632    25    
53681.94253190041    1349.9383381290806    240.69860263608425    25    
53682.44253190041    1311.7851932425726    239.4738255589327     25    
53682.94253190041    1275.5398480530337    224.47621622184823    25    
53683.44253190041    1240.8527448147665    206.2649699168845     25    
53683.94253190041    1207.7302943545503    183.8269194159836     25    
53684.44253190041    1175.8515244163457    159.98054609998906    25    
53684.94253190041    1145.2171212554283    133.6224066011615     25    
53685.44253190041    1115.5875250153804    118.3282698072387     25    
53685.94253190041    1086.9472169621663    120.73567708392825    25    
53686.44253190041    1059.2890865202382    122.24555420724893    25    
53686.94253190041    1032.6096651707626    121.16370841899919    25    
53687.44253190041    1006.9131672147373    119.28225497395727    25    
53687.94253190041    982.1995977922148     116.42162734366975    25    
53688.44253190041    958.4693071592308     113.60427826614128    25    
53688.94253190041    935.7223069067378     110.99906937784341    25    
53689.44253190041    913.9589401974308     108.46006256956676    25    
53689.94253190041    893.1792263580502     105.15472323076206    25    
53690.44253190041    873.3835001730594     106.10447412121545    25    
53690.94253190041    854.5717899898667     111.09041527706577    25    
53691.44253190041    836.7444209298272     124.75095261597379    25    
53691.94253190041    819.9014316459034     140.30317254469333    25    
53692.44253190041    804.043136311454      180.19899505598323    25    
