53631.44253190041    490.51269738987145    171.33942491446712    25    
53631.94253190041    609.6770190949159     163.5790447255973     25    
53632.44253190041    743.926409418745      174.6672367266972     25    
53632.94253190041    893.9021516103285     239.71390604077087    25    
53633.44253190041    1060.106642925444     293.4987295017028     25    
53633.94253190041    1243.2479714327085    302.31073800153774    25    
53634.44253190041    1443.7638401098036    297.41875967172473    25    
53634.94253190041    1662.4249207618939    298.1587469759107     25    
53635.44253190041    1899.6084431716595    298.67206890205495    25    
53635.94253190041    2156.1434417977184    298.74351158064076    25    
53636.44253190041    2432.3508943108473    298.4111492925539     25    
53636.94253190041    2729.113976740021     297.6045821965089     25    
53637.44253190041    3046.701635727208     296.4683051713452     25    
53637.94253190041    3386.611737439339     295.47916051496117    25    
53638.44253190041    3747.8490780767947    294.160858959807      25    
53638.94253190041    4132.705962929237     290.7522977172653     25    
53639.44253190041    4533.568594158538     286.98345629820807    25    
53639.94253190041    4933.809742720567     287.6754265614143     25    
53640.44253190041    5328.328044734684     290.8872168194282     25    
53640.94253190041    5690.831022266263     293.3407353311974     25    
53641.44253190041    6020.052189925176     295.3952750247956     25    
53641.94253190041    6288.468083593196     295.78331700418056    25    
53642.44253190041    6502.68217964205      295.206630423234      25    
53642.94253190041    6668.762885130298     296.2051119363133     25    
53643.44253190041    6790.160125549846     298.30425628796684    25    
53643.94253190041    6889.680726564801     301.38708545760284    25    
53644.44253190041    6967.403229059371     304.98553784528116    25    
53644.94253190041    7045.986550664611     307.5155191622348     25    
53645.44253190041    7122.943890962593     307.6567026732193     25    
53645.94253190041    7198.831070113282     285.0643104222103     25    
53646.44253190041    7272.693176180679     238.75128277319234    25    
53646.94253190041    7333.534737387347     218.5726841980163     25    
53647.44253190041    7381.548999517745     227.10962538370526    25    
53647.94253190041    7406.374774028326     230.0155396477857     25    
53648.44253190041    7408.328358020643     228.49547741717757    25    
53648.94253190041    7384.817171513223     226.27767619701106    25    
53649.44253190041    7335.833882512325     223.2900368762198     25    
53649.94253190041    7263.071162872106     222.8838681517143     25    
53650.44253190041    7166.488893418576     225.33460735301293    25    
53650.94253190041    7047.514130773164     226.12083356241243    25    
53651.44253190041    6905.891602178074     225.22668377454244    25    
53651.94253190041    6746.402571024943     219.33511890097301    25    
53652.44253190041    6568.815574813435     206.61182065021666    25    
53652.94253190041    6379.859963231113     199.8526005895665     25    
53653.44253190041    6179.583588228821     202.25064520784136    25    
53653.94253190041    5974.429548072322     203.3694275572558     25    
53654.44253190041    5764.476256650962     201.71955484814796    25    
53654.94253190041    5556.679665508368     199.05421330754626    25    
53655.44253190041    5351.291058222562     194.93660327977253    25    
53655.94253190041    5155.5284729377545    192.83882484707672    25    
53656.44253190041    4969.99539717113      194.33565736930825    25    
53656.94253190041    4801.425861744341     195.2156925671188     25    
53657.44253190041    4651.94413952254      195.15496823666697    25    
53657.94253190041    4521.102832914009     190.75499452304788    25    
53658.44253190041    4410.268657781441     177.6544981163454     25    
53658.94253190041    4314.255896264431     168.37410952207696    25    
53659.44253190041    4232.29542204359      170.73676794220302    25    
53659.94253190041    4160.2926082249305    173.89384893678474    25    
53660.44253190041    4096.850370835903     174.1546616664087     25    
53660.94253190041    4039.6421203145132    173.19500625840223    25    
53661.44253190041    3987.4558286953275    170.06270520287592    25    
53661.94253190041    3939.2086913136163    168.14820369361496    25    
53662.44253190041    3894.3267115143303    170.38278730950722    25    
53662.94253190041    3851.5716034686448    172.84429815764503    25    
53663.44253190041    3810.148805919128     173.57436620175864    25    
53663.94253190041    3769.473535074991     173.2980975463429     25    
53664.44253190041    3728.904836279559     171.2454465039895     25    
53664.94253190041    3688.34609271557      169.6320723969894     25    
53665.44253190041    3647.587639616537     171.0339691130736     25    
53665.94253190041    3606.400347650621     172.86563563564758    25    
53666.44253190041    3564.706340250888     173.5068475168227     25    
53666.94253190041    3521.8806106955526    173.023446818788      25    
53667.44253190041    3477.5146491443984    169.67367531307863    25    
53667.94253190041    3430.7316253316462    166.56434359417122    25    
53668.44253190041    3380.472737277036     168.51684696039862    25    
53668.94253190041    3326.13307926171      171.90270932941866    25    
53669.44253190041    3266.212691579433     173.56664423367624    25    
53669.94253190041    3201.067092700936     173.90286789632782    25    
53670.44253190041    3130.1287493987475    170.19277363333427    25    
53670.94253190041    3054.4121692038766    166.5852401899408     25    
53671.44253190041    2975.3308436118236    172.66106840969564    25    
53671.94253190041    2893.342681395702     181.68716993800606    25    
53672.44253190041    2810.2032985197025    184.51871084058493    25    
53672.94253190041    2725.941403535161     184.05785150857773    25    
53673.44253190041    2641.8008499991224    180.71585945060679    25    
53673.94253190041    2557.531553821963     175.95037149592068    25    
53674.44253190041    2473.2215752158095    175.65691969266453    25    
53674.94253190041    2388.8562484077806    177.93686360408014    25    
53675.44253190041    2304.321687675449     180.46509954940083    25    
53675.94253190041    2219.8522447916757    182.73468953861203    25    
53676.44253190041    2136.0493870082028    182.4184473309563     25    
53676.94253190041    2053.2863406272268    177.8232581313838     25    
53677.44253190041    1973.727738628625     151.38203868056323    25    
53677.94253190041    1897.4668404005338    98.74056706687865     25    
53678.44253190041    1826.9836538828959    70.69551855063432     25    
53678.94253190041    1762.1010276021389    79.5664359643113      25    
53679.44253190041    1704.0590608368057    80.15971932574895     25    
53679.94253190041    1652.5642550080886    77.31276299059074     25    
53680.44253190041    1605.9324930903922    75.59251117915565     25    
53680.94253190041    1564.1597666323164    74.901717056593       25    
53681.44253190041    1525.3170332743464    75.49807008570095     25    
53681.94253190041    1489.459137217082     77.25136922727394     25    
53682.44253190041    1455.1985644574881    77.14088936612704     25    
53682.94253190041    1422.5693058014008    75.23176395779001     25    
53683.44253190041    1391.4953892294914    73.87056057032703     25    
53683.94253190041    1361.9762666178801    73.12067221086936     25    
53684.44253190041    1334.0129678476067    71.77772886193998     25    
53684.94253190041    1307.6093162139055    69.67761739890607     25    
53685.44253190041    1282.6915673373555    68.98201185262        25    
53685.94253190041    1259.273116921045     70.050356893976       25    
53686.44253190041    1237.1204212716616    70.0844650497507      25    
53686.94253190041    1216.235913988761     68.73827952925892     25    
53687.44253190041    1196.3811535777932    67.16158565027402     25    
53687.94253190041    1177.552736762003     65.37677617908211     25    
53688.44253190041    1159.51875581434      64.0312030708364      25    
53688.94253190041    1142.271536257645     63.30000786429028     25    
53689.44253190041    1125.5838669321176    63.01118052849409     25    
53689.94253190041    1109.4429514265087    63.135622998513185    25    
53690.44253190041    1093.6271258819518    63.80161833996236     25    
53690.94253190041    1078.1176212194118    65.12979209034378     25    
53691.44253190041    1062.6991716146565    66.36883739900453     25    
53691.94253190041    1047.3461845871743    66.45188063839923     25    
53692.44253190041    1031.850643081055     69.58450223251782     25    
