57269.222708704714    66.73646931766467     52.262815388777874    25    
57269.722708704714    89.13748483293003     48.31422164116642     25    
57270.222708704714    115.72084606686933    53.04732330289821     25    
57270.722708704714    146.87562418562126    81.37052209710352     25    
57271.222708704714    182.8506630503186     104.22015596519091    25    
57271.722708704714    224.10031396875868    108.3340899876034     25    
57272.222708704714    270.8120074690931     106.17466466719924    25    
57272.722708704714    323.49764138342243    106.29371331606387    25    
57273.222708704714    382.29096652427296    106.39840347472854    25    
57273.722708704714    447.75369363069353    106.32002583561884    25    
57274.222708704714    519.9736274169381     106.07083925721325    25    
57274.722708704714    599.5545579116518     105.61639872100292    25    
57275.222708704714    686.5460773481699     104.99267966394281    25    
57275.722708704714    781.7299434064846     104.22044946783751    25    
57276.222708704714    884.9305707987627     103.42404375237852    25    
57276.722708704714    996.7451288706878     103.46300721826968    25    
57277.222708704714    1116.3072929779169    104.17239594922083    25    
57277.722708704714    1237.1081555291935    104.93775700268974    25    
57278.222708704714    1359.1410925469388    105.79319194614268    25    
57278.722708704714    1472.8812477618255    106.56455916640746    25    
57279.222708704714    1578.6807410345361    107.25641631710441    25    
57279.722708704714    1667.8151778356378    107.40692739545956    25    
57280.222708704714    1740.078613614497     106.95520215980065    25    
57280.722708704714    1798.0621779659814    107.15586337585236    25    
57281.222708704714    1841.2460608655383    108.10895019833548    25    
57281.722708704714    1876.632205890103     109.42606631125604    25    
57282.222708704714    1904.2955903248276    111.26546482774643    25    
57282.722708704714    1930.0398773512838    112.28196469419633    25    
57283.222708704714    1955.0999304874401    113.34191818861648    25    
57283.722708704714    1978.9678090061782    107.2559086839902     25    
57284.222708704714    2002.3153476862972    86.02654749450105     25    
57284.722708704714    2022.3155744416117    67.40639080185572     25    
57285.222708704714    2038.578581182569     68.86558301451109     25    
57285.722708704714    2049.0824215200532    72.71182761722326     25    
57286.222708704714    2052.875407193313     72.2166237946183      25    
57286.722708704714    2049.7195351914434    71.24913395536505     25    
57287.222708704714    2039.1153245193898    69.93892187554043     25    
57287.722708704714    2021.4307488747088    69.30158879487094     25    
57288.222708704714    1996.712805407026     70.88070467616276     25    
57288.722708704714    1965.1712604281295    72.40470555502881     25    
57289.222708704714    1926.6365141198678    71.78730457080613     25    
57289.722708704714    1882.1572979279172    70.81305502781439     25    
57290.222708704714    1832.4522453827428    70.9571165588952      25    
57290.722708704714    1778.6093790830262    71.55861147465039     25    
57291.222708704714    1722.2775097301515    72.51354308223021     25    
57291.722708704714    1664.09762507148      73.41506287650786     25    
57292.222708704714    1605.9792967040369    73.32490064173224     25    
57292.722708704714    1548.2352971666398    72.62141237675948     25    
57293.222708704714    1492.6593305087395    71.35303128542333     25    
57293.722708704714    1439.4206711947556    69.95944024823854     25    
57294.222708704714    1390.200239462485     70.41772574448173     25    
57294.722708704714    1345.0889002312324    71.86322641127492     25    
57295.222708704714    1306.0327036169356    72.2621394467724      25    
57295.722708704714    1272.6683876186557    71.82066669792236     25    
57296.222708704714    1244.905493535335     69.28778508959186     25    
57296.722708704714    1222.5268811105448    65.0312378227061      25    
57297.222708704714    1203.5210214383007    63.91619437586806     25    
57297.722708704714    1187.942317106321     65.57616421044506     25    
57298.222708704714    1173.7560412162184    66.32843470192101     25    
57298.722708704714    1161.0361870082136    66.3095139068465      25    
57299.222708704714    1148.5140504330418    65.51648777621142     25    
57299.722708704714    1136.1979350716886    63.815972201527714    25    
57300.222708704714    1123.5398031803302    63.406088565579495    25    
57300.722708704714    1110.548679094256     64.62599827931984     25    
57301.222708704714    1096.6455087734132    65.48536508080737     25    
57301.722708704714    1081.7494359413229    65.78247762164253     25    
57302.222708704714    1065.87166742468      65.56155927381985     25    
57302.722708704714    1048.9049308572964    64.37586456697812     25    
57303.222708704714    1031.4039248592787    64.76119420034424     25    
57303.722708704714    1013.4101316247605    68.02160165750135     25    
57304.222708704714    995.3814955939607     70.38483020589993     25    
57304.722708704714    977.5515390666312     70.66108476460998     25    
57305.222708704714    959.69063752155       70.09749402817488     25    
57305.722708704714    941.9714339219685     68.47090688329332     25    
57306.222708704714    923.5690656168605     67.48813239018148     25    
57306.722708704714    904.2240029672729     68.77505272734157     25    
57307.222708704714    883.332512248755      70.29222018681429     25    
57307.722708704714    860.3170177000524     71.06199618797483     25    
57308.222708704714    835.3195177367529     71.11589493708694     25    
57308.722708704714    808.0082916760244     69.53488011937158     25    
57309.222708704714    779.098108311845      67.86049502877063     25    
57309.722708704714    749.1518478906373     68.19992373432314     25    
57310.222708704714    718.5446753497957     69.18241380243913     25    
57310.722708704714    688.0861937531012     69.78810462503728     25    
57311.222708704714    657.824116414839      69.95807253329332     25    
57311.722708704714    628.3646781883796     68.45177845982319     25    
57312.222708704714    599.5483758077287     66.40679208512506     25    
57312.722708704714    571.377463836795      66.52931395828965     25    
57313.222708704714    543.8358610817356     67.8330628848875      25    
57313.722708704714    516.8270371442308     69.17702413874676     25    
57314.222708704714    490.43712397627445    70.36963845134734     25    
57314.722708704714    464.8608604128397     70.04445219112455     25    
57315.222708704714    440.2105180568564     67.9420219631833      25    
57315.722708704714    417.32049584257       59.02711509078561     25    
57316.222708704714    396.18691312678845    41.50420077108508     25    
57316.722708704714    377.7699095146927     31.638724858507366    25    
57317.222708704714    362.00712864397804    34.10568358457394     25    
57317.722708704714    349.2109803902746     34.45370092185791     25    
57318.222708704714    339.3811852608781     33.10841707114588     25    
57318.722708704714    331.42475606034003    32.36993503372946     25    
57319.222708704714    325.38462414652537    32.318659484921895    25    
57319.722708704714    320.1043618836412     32.80076224839717     25    
57320.222708704714    315.5640800526086     33.926629403184975    25    
57320.722708704714    311.0446317448649     34.19809608041386     25    
57321.222708704714    306.41600328755317    33.29089194100945     25    
57321.722708704714    301.8470802997739     32.37694894440906     25    
57322.222708704714    297.32052302321915    31.86146806587583     25    
57322.722708704714    293.002736148573      30.485163509144932    25    
57323.222708704714    288.92342090286576    27.185821473271414    25    
57323.722708704714    285.15568635847       24.703228428890498    25    
57324.222708704714    281.7535186692193     25.065407360028807    25    
57324.722708704714    278.6351975074881     25.54841036988327     25    
57325.222708704714    275.7928502805124     24.99659899973225     25    
57325.722708704714    273.15914607321594    24.210168405660397    25    
57326.222708704714    270.70774699466       23.302749506359522    25    
57326.722708704714    268.3839979680372     22.473597618371738    25    
57327.222708704714    266.1534484673657     21.981992043605636    25    
57327.722708704714    263.9700145333287     21.741359466681438    25    
57328.222708704714    261.7902465909215     21.548068540704673    25    
57328.722708704714    259.5771313857964     21.940687697457008    25    
57329.222708704714    257.2784332576206     23.88815281621649     25    
57329.722708704714    254.86553821087222    26.00086711266202     25    
57330.222708704714    252.27830035975498    26.416413589081213    25    
57330.722708704714    249.49552690084803    26.842401359022155    25    
57331.222708704714    246.450139789618      28.663336170407693    25    
