53538.536539453926    0.44695230436807676    0.13397821835632504     25    
53539.036539453926    0.5005617356461842     0.13221526289789556     25    
53539.536539453926    0.5570519188851746     0.1297319667259954      25    
53540.036539453926    0.6163276217700858     0.13191460543159053     25    
53540.536539453926    0.6783322308739204     0.14399168494823258     25    
53541.036539453926    0.7431304297113723     0.16431370199045986     25    
53541.536539453926    0.810644438140191      0.18317638080622894     25    
53542.036539453926    0.8807831725216044     0.19394391839326908     25    
53542.536539453926    0.9535934300639416     0.19648703733225611     25    
53543.036539453926    1.0290497871430957     0.19516121487015986     25    
53543.536539453926    1.1070570114440992     0.19353949516012656     25    
53544.036539453926    1.18758795360759       0.19365019881136963     25    
53544.536539453926    1.2706907024435004     0.19381980885531155     25    
53545.036539453926    1.3562746084467108     0.19395806746189537     25    
53545.536539453926    1.4442610340070152     0.19405683203490773     25    
53546.036539453926    1.5347142177061102     0.1941169707090229      25    
53546.536539453926    1.6275788485179528     0.19414424398230926     25    
53547.036539453926    1.7227596941275747     0.19414400281495817     25    
53547.536539453926    1.8202673665956284     0.19410670771119393     25    
53548.036539453926    1.9201167653225253     0.19403810310327083     25    
53548.536539453926    2.0222126687926534     0.19396759910187916     25    
53549.036539453926    2.126549087980166      0.19418755806889137     25    
53549.536539453926    2.2332794378155096     0.19514246322062032     25    
53550.036539453926    2.3420412576996887     0.19535198808584633     25    
53550.536539453926    2.452475883492214      0.19312619758347824     25    
53551.036539453926    2.5657915178494193     0.1867427421508501      25    
53551.536539453926    2.6807213872496183     0.17829717005320936     25    
53552.036539453926    2.794672988419443      0.1714384995471746      25    
53552.536539453926    2.9071039970342074     0.16921993972510627     25    
53553.036539453926    3.0194061769717546     0.17011053554388195     25    
53553.536539453926    3.1282430691517393     0.17195160166344123     25    
53554.036539453926    3.2306598096547128     0.17284284689600216     25    
53554.536539453926    3.3287987439211832     0.17333601549172095     25    
53555.036539453926    3.421028404204327      0.17375207842317905     25    
53555.536539453926    3.504322953869521      0.17402621132582205     25    
53556.036539453926    3.577508472136262      0.17404123165209356     25    
53556.536539453926    3.641995873235278      0.1738806765456318      25    
53557.036539453926    3.6984832701466184     0.17379336582545654     25    
53557.536539453926    3.7471284953811876     0.17398299707051162     25    
53558.036539453926    3.7869524154451373     0.1743651092365577      25    
53558.536539453926    3.8200648162708055     0.17486046875185002     25    
53559.036539453926    3.8488326238267554     0.17541260314581733     25    
53559.536539453926    3.8722183275092688     0.17618026756448493     25    
53560.036539453926    3.8906768053070335     0.1769993003222226      25    
53560.536539453926    3.9064494074166527     0.17752726481329675     25    
53561.036539453926    3.9207720165768567     0.17820297007988062     25    
53561.536539453926    3.932586597388345      0.1793421661136301      25    
53562.036539453926    3.942094487975222      0.1786233344755942      25    
53562.536539453926    3.9495966258599227     0.1733747394834913      25    
53563.036539453926    3.955360279905268      0.16116570728521123     25    
53563.536539453926    3.958766243149974      0.1458542275668478      25    
53564.036539453926    3.9590392194811868     0.13396553822704993     25    
53564.536539453926    3.956200571105663      0.1305004690429565      25    
53565.036539453926    3.9504228205111778     0.13212922282546813     25    
53565.536539453926    3.9410115719437857     0.1347383256864015      25    
53566.036539453926    3.9273826406382866     0.1351567965346309      25    
53566.536539453926    3.9097391040690272     0.13494893294748495     25    
53567.036539453926    3.8883615219753556     0.13461265813309123     25    
53567.536539453926    3.863479508538134      0.13429023252271802     25    
53568.036539453926    3.8347235405102165     0.13387692380188942     25    
53568.536539453926    3.8024313020224274     0.13344619595574256     25    
53569.036539453926    3.7674099833535792     0.13323171138203121     25    
53569.536539453926    3.729935453272196      0.13348937237803588     25    
53570.036539453926    3.6895703845903607     0.1341453513309936      25    
53570.536539453926    3.647059815805795      0.1347562970149646      25    
53571.036539453926    3.6030966691954016     0.1350482970688252      25    
53571.536539453926    3.557258483870832      0.13599525029980628     25    
53572.036539453926    3.5098038826064033     0.13621604474933371     25    
53572.536539453926    3.461294649730853      0.13368296837051005     25    
53573.036539453926    3.411764270212856      0.1256643339242827      25    
53573.536539453926    3.3610568613074308     0.11314168381293975     25    
53574.036539453926    3.30957652132036       0.10077543736993642     25    
53574.536539453926    3.257588898075242      0.09461946422568869     25    
53575.036539453926    3.2048207253671293     0.09436632671268845     25    
53575.536539453926    3.1515655331714743     0.09647418381993775     25    
53576.036539453926    3.0981971480761334     0.09747641452409166     25    
53576.536539453926    3.044697274218278      0.09730911619681007     25    
53577.036539453926    2.9909816649544005     0.09701829690167524     25    
53577.536539453926    2.937113234330546      0.09660558782611543     25    
53578.036539453926    2.8831742203064086     0.09597987770147445     25    
53578.536539453926    2.8291517557270076     0.0951017461087775      25    
53579.036539453926    2.7748745452245154     0.09432120492863832     25    
53579.536539453926    2.720190343335625      0.09400916671921983     25    
53580.036539453926    2.6652054561723615     0.09426270168208366     25    
53580.536539453926    2.609841255972628      0.09472567903460721     25    
53581.036539453926    2.5539407395620977     0.09500428147966893     25    
53581.536539453926    2.497351297603976      0.09552012401084108     25    
53582.036539453926    2.4401898104156885     0.09615785285692562     25    
