#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58082.51839999994  8519.223264285483  70.61845137145045  25.0
58127.524399999995  457.9309531517445  40.06814948088352  25.0
58130.467300000135  435.31135922963864  33.678672604579  25.0
58079.49649999989  8024.167763085845  458.21296105533804  25.0
58079.54989999998  8519.223264285483  486.4826650033254  25.0
58081.51179999998  8456.682000993545  482.9113018056397  25.0
58084.51150000002  7805.486914662383  438.5362666399579  25.0
58089.53979999991  5480.245321768504  323.0395183040036  25.0
58094.53929999983  3215.1408248326957  210.24904351613313  25.0
58096.54430000018  2542.1431362049425  152.1910231304896  25.0
58098.54419999989  2234.601057731226  152.3026288946314  25.0
58102.54969999986  1564.5880180405545  99.43167849685447  25.0
58104.53970000008  1432.1878992735453  98.93203521619338  25.0
58106.539599999785  1051.9618738232234  106.57819607790968  25.0
58108.53890000004  1033.7130523505855  79.02304718990398  25.0
58111.474200000055  702.1016602403146  98.93890757728761  25.0
58114.539400000125  548.5295139412029  49.51100656882719  25.0
58116.539400000125  711.2135136533288  62.22992610950001  25.0
58118.498399999924  572.2687092228426  48.49126428439829  25.0
58120.49850000022  530.6400191947755  57.18228974330456  25.0
58123.51580000017  575.4399373371566  43.45998102897216  25.0
58126.514700000174  466.8743343920183  34.400572245237974  25.0
58132.51729999995  483.05880203977335  40.93205107514289  25.0
58135.48959999997  488.8774438941443  49.9802770083456  25.0
58140.50089999987  451.6479049291123  62.39746398978984  25.0
58145.45949999988  434.91060723245386  69.29817272451861  25.0
58146.459199999925  423.0580857765231  66.63030333717478  25.0
