#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_z
@MAGSYS  AB
57490.445  2152.1  148.0  27.4937
57494.461  1978.9  156.0  27.4937
57498.574  1902.3  166.0  27.4937
57505.578  1110.1  151.7  27.4937
57512.43  1408.7  181.0  27.4937
57513.406  1037.8  89.9  27.4937
57523.414  1203.6  159.4  27.4937
57537.375  706.1  120.3  27.4937
57541.445  537.3  133.4  27.4937
57786.637  25.9  135.5  27.4937
57819.613  -88.7  104.1  27.4937
57827.578  184.4  120.0  27.4937
57832.539  150.7  93.9  27.4937
