#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57490.445  3096.3  100.5  27.4976
57494.461  2623.2  107.6  27.4976
57498.574  2358.9  141.6  27.4976
57505.578  1440.8  141.2  27.4976
57512.43  1497.9  117.6  27.4976
57513.406  1470.1  64.6  27.4976
57523.414  1573.4  114.2  27.4976
57532.449  1008.5  57.1  27.4976
57532.461  998.0  52.8  27.4976
57532.473  1008.8  53.6  27.4976
57532.484  1176.7  68.6  27.4976
57537.375  672.0  67.0  27.4976
57541.445  615.2  80.5  27.4976
57786.637  -108.2  92.3  27.4976
57819.613  -152.7  73.8  27.4976
57827.578  61.4  79.1  27.4976
57832.539  177.5  61.2  27.4976
