#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57466.516  -52.6  45.5  27.4918
57466.527  46.0  45.2  27.4918
57466.539  6.3  44.9  27.4918
57466.551  14.9  48.0  27.4918
57490.445  4586.8  102.4  27.4918
57494.461  4554.3  109.9  27.4918
57498.574  3869.2  140.9  27.4918
57505.574  2730.2  145.4  27.4918
57512.426  2206.9  96.0  27.4918
57513.406  1897.1  66.3  27.4918
57523.414  1510.1  95.7  27.4918
57524.48  1314.7  118.1  27.4918
57524.492  1440.7  180.0  27.4918
57524.504  2010.2  626.0  27.4918
57524.516  1548.6  66.9  27.4918
57537.375  888.5  63.6  27.4918
57538.484  752.0  36.0  27.4918
57538.496  762.4  35.5  27.4918
57538.508  747.5  39.8  27.4918
57538.52  680.0  35.1  27.4918
57541.441  798.1  83.5  27.4918
57786.633  -50.7  69.8  27.4918
57819.613  41.9  62.7  27.4918
57827.578  72.6  92.9  27.4918
57832.539  7.7  54.2  27.4918
