53601.30195692195    0.0                      1e-05                   25    
53601.80195692195    0.0                      1e-05                   25    
53602.30195692195    0.0                      1e-05                   25    
53602.80195692195    0.0                      1e-05                   25    
53603.30195692195    0.0                      1e-05                   25    
53603.80195692195    0.0                      1e-05                   25    
53604.30195692195    0.0                      1e-05                   25    
53604.80195692195    0.0                      1e-05                   25    
53605.30195692195    0.0                      1e-05                   25    
53605.80195692195    0.0                      1e-05                   25    
53606.30195692195    0.0                      1e-05                   25    
53606.80195692195    0.0                      1e-05                   25    
53607.30195692195    0.0                      1e-05                   25    
53607.80195692195    0.0                      1e-05                   25    
53608.30195692195    0.0                      1e-05                   25    
53608.80195692195    0.0                      1e-05                   25    
53609.30195692195    0.0                      1e-05                   25    
53609.80195692195    0.0                      1e-05                   25    
53610.30195692195    0.0                      1e-05                   25    
53610.80195692195    0.0                      1e-05                   25    
53611.30195692195    0.0                      1e-05                   25    
53611.80195692195    0.0                      1e-05                   25    
53612.30195692195    0.0                      1e-05                   25    
53612.80195692195    0.0                      1e-05                   25    
53613.30195692195    0.0020660836910729387    0.002066107891306158    25    
53613.80195692195    0.004453102394370773     0.00445311362248379     25    
53614.30195692195    0.006840121097668608     0.006840128407476807    25    
53614.80195692195    0.009227139800966441     0.009227145219762124    25    
53615.30195692195    0.012327121901873546     0.012327125957969705    25    
53615.80195692195    0.01878644802032525      0.018786450681818063    25    
53616.30195692195    0.026589068429032782     0.026589070309504765    25    
53616.80195692195    0.03570814582305299      0.03570814722329369     25    
53617.30195692195    0.04611684289744236      0.04611684398164493     25    
53617.80195692195    0.05780274026888746      0.05780274113389835     25    
53618.30195692195    0.07080045800709023      0.07080045871330035     25    
53618.80195692195    0.08509012132542403      0.0850901219130363      25    
53619.30195692195    0.10064489291894561      0.09816021151047653     25    
53619.80195692195    0.11743793548271134      0.09836465313788137     25    
53620.30195692195    0.1354805833767418       0.09858937496130037     25    
53620.80195692195    0.15479059917547014      0.09883255379409028     25    
53621.30195692195    0.17534121184420434      0.09909613093225639     25    
53621.80195692195    0.1971055840780011       0.09938202008735442     25    
53622.30195692195    0.22006138909092182      0.09969218104224845     25    
53622.80195692195    0.2442415239261251       0.1000281641628115      25    
53623.30195692195    0.2696377442261531       0.10038787576784806     25    
53623.80195692195    0.29622321268606183      0.10076856833326571     25    
53624.30195692195    0.32397109200090823      0.10116752368009019     25    
53624.80195692195    0.3528748401303241       0.10111855993522027     25    
53625.30195692195    0.3829664346177261       0.0999674720713099      25    
53625.80195692195    0.4142227658598274       0.09905774310075677     25    
53626.30195692195    0.4466169965516851       0.0998771292734391      25    
53626.80195692195    0.48012249234100124      0.10381358414002363     25    
53627.30195692195    0.5147592275718577       0.11221421634227643     25    
53627.80195692195    0.5505361881522317       0.12306730193106355     25    
53628.30195692195    0.5874265367771808       0.1335842612532334      25    
53628.80195692195    0.6254034361417612       0.14176208609891638     25    
53629.30195692195    0.6644480676414818       0.1461681652641864      25    
53629.80195692195    0.7045954241162107       0.14767234701217136     25    
53630.30195692195    0.7458316572303326       0.14751899884345496     25    
53630.80195692195    0.7881299296789027       0.14670331001138703     25    
