58858.07100552458    5821.714064880375     2598.0789946341733    25    
58858.57100552458    7442.690299466635     2272.6543079209873    25    
58859.07100552458    9318.035184345132     2697.817457136734     25    
58859.57100552458    11464.416043506251    4735.245805125179     25    
58860.07100552458    13897.693590635496    6144.707697032284     25    
58860.57100552458    16634.935329448064    6325.599931660507     25    
58861.07100552458    19691.60429424695     6191.477190127144     25    
58861.57100552458    23085.163167787556    6203.628387597923     25    
58862.07100552458    26830.682305674964    6209.44229913782      25    
58862.57100552458    30946.014569020237    6206.816625234883     25    
58863.07100552458    35445.84263541497     6196.431035853521     25    
58863.57100552458    40348.404543641445    6176.99812821719      25    
58864.07100552458    45668.0002939625      6152.1597850933995    25    
58864.57100552458    51434.63111934508     6108.579363204221     25    
58865.07100552458    57630.02886637604     6094.808421219362     25    
58865.57100552458    64322.7260405512      6197.152945211769     25    
58866.07100552458    71291.25884313353     6320.062217210461     25    
58866.57100552458    78369.23876074028     6365.745944688219     25    
58867.07100552458    85333.62174468882     6387.292253642328     25    
58867.57100552458    91888.11960895373     6418.136254472893     25    
58868.07100552458    97888.47735545276     6439.458164936541     25    
58868.57100552458    102973.7135654539     6429.994243213584     25    
58869.07100552458    107290.36336526647    6417.281230606163     25    
58869.57100552458    110826.78860623899    6434.915607348636     25    
58870.07100552458    113745.88201453861    6468.729000737801     25    
58870.57100552458    116235.07037489828    6525.09065643754      25    
58871.07100552458    118379.34811845138    6572.180835908245     25    
58871.57100552458    120404.27768158403    6688.84964017814      25    
58872.07100552458    122240.35079997113    6557.236801587524     25    
58872.57100552458    123915.51018134745    5285.682987502439     25    
58873.07100552458    125345.41500931683    3310.395264745333     25    
58873.57100552458    126431.30804849444    2861.9070743640555    25    
58874.07100552458    127134.72079723499    3257.5801783633165    25    
58874.57100552458    127332.44042189089    3257.8082735497987    25    
58875.07100552458    127077.39134007179    3229.1854754595906    25    
58875.57100552458    126371.9907151994     3183.9194662568884    25    
58876.07100552458    125281.65437907146    3146.061449379376     25    
58876.57100552458    123899.33939537211    3181.118007196716     25    
58877.07100552458    122260.3168739045     3232.873710550396     25    
58877.57100552458    120473.58784888411    3200.3099709202147    25    
58878.07100552458    118521.01132950306    3182.8064835797104    25    
58878.57100552458    116434.35547638508    3356.263174833484     25    
58879.07100552458    114185.1708595753     3572.2379992204274    25    
58879.57100552458    111742.04837571831    3666.6858432418326    25    
58880.07100552458    109097.06483920604    3702.8469520132403    25    
58880.57100552458    106202.43734619716    3701.04461719453      25    
58881.07100552458    103102.77361806417    3666.6966793552174    25    
58881.57100552458    99833.79570614033     3606.9948076865194    25    
58882.07100552458    96452.60541094483     3547.095185466931     25    
58882.57100552458    93071.51602732277     3563.7828208353403    25    
58883.07100552458    89724.7736869233      3605.535710104954     25    
58883.57100552458    86540.99519633398     3592.801548720673     25    
58884.07100552458    83509.28171047442     3565.1927925380455    25    
58884.57100552458    80684.49393803178     3569.161020259848     25    
58885.07100552458    78041.42130709348     3590.9204547063705    25    
58885.57100552458    75559.66279735007     3631.992129521734     25    
58886.07100552458    73232.19963350866     3676.2072295755006    25    
58886.57100552458    71038.59153549775     3687.738877873649     25    
58887.07100552458    68967.77389743649     3675.958889216476     25    
58887.57100552458    66990.08281688327     3628.380925096113     25    
58888.07100552458    65092.84077134624     3573.733456607542     25    
58888.57100552458    63235.352663627236    3592.9623063897666    25    
58889.07100552458    61408.53147169992     3642.73750014238      25    
58889.57100552458    59563.35634366229     3661.845352339597     25    
58890.07100552458    57711.7244760735      3660.991480448405     25    
58890.57100552458    55844.83247223518     3651.14729446669      25    
58891.07100552458    53984.47200535155     3591.0193802916624    25    
58891.57100552458    52174.894853929       3303.813606165214     25    
58892.07100552458    50425.45991101811     2901.0839152419103    25    
58892.57100552458    48791.196004742436    2798.734671577276     25    
58893.07100552458    47258.95546244265     2856.3210203546005    25    
58893.57100552458    45838.41666957511     2808.7249846088184    25    
58894.07100552458    44503.91684589375     2739.462281935832     25    
58894.57100552458    43197.442160162675    2753.8863907208365    25    
58895.07100552458    41907.937574871896    2809.3610603158336    25    
58895.57100552458    40565.39638465895     2846.228938391829     25    
58896.07100552458    39180.40571441633     2863.5230867542796    25    
58896.57100552458    37728.8558679493      2837.2213308428495    25    
58897.07100552458    36235.54405031708     2738.5940741842896    25    
58897.57100552458    34754.170764443734    2365.7937642910747    25    
58898.07100552458    33294.212467274025    1773.1501506075451    25    
58898.57100552458    31919.45174287388     1569.7319926847622    25    
58899.07100552458    30625.21581895493     1653.983504472772     25    
58899.57100552458    29444.616278800244    1605.872138457377     25    
58900.07100552458    28362.40032224364     1524.860312703482     25    
58900.57100552458    27352.4140394917      1514.6413694291257    25    
58901.07100552458    26410.070099539345    1548.4407180650542    25    
58901.57100552458    25502.8334706317      1591.1936754825351    25    
58902.07100552458    24632.697454484496    1632.971097719736     25    
58902.57100552458    23781.459553696506    1619.3769109894042    25    
58903.07100552458    22956.496135892678    1555.7730456662964    25    
58903.57100552458    22171.184711001344    1390.8262575135057    25    
58904.07100552458    21427.673550240186    1146.9968760584397    25    
58904.57100552458    20743.055535317842    1080.45206309887      25    
