56304.68475172081    0.0                       1e-05                     25    
56305.18475172081    0.0                       1e-05                     25    
56305.68475172081    0.0                       1e-05                     25    
56306.18475172081    0.0                       1e-05                     25    
56306.68475172081    0.0                       1e-05                     25    
56307.18475172081    0.0                       1e-05                     25    
56307.68475172081    0.0                       1e-05                     25    
56308.18475172081    0.0                       1e-05                     25    
56308.68475172081    0.0                       1e-05                     25    
56309.18475172081    0.0                       1e-05                     25    
56309.68475172081    0.0                       1e-05                     25    
56310.18475172081    0.0                       1e-05                     25    
56310.68475172081    0.0                       1e-05                     25    
56311.18475172081    0.0                       1e-05                     25    
56311.68475172081    0.0                       1e-05                     25    
56312.18475172081    0.0                       1e-05                     25    
56312.68475172081    0.0                       1e-05                     25    
56313.18475172081    0.0                       1e-05                     25    
56313.68475172081    0.0                       1e-05                     25    
56314.18475172081    0.0                       1e-05                     25    
56314.68475172081    0.0                       1e-05                     25    
56315.18475172081    0.0                       1e-05                     25    
56315.68475172081    0.0                       1e-05                     25    
56316.18475172081    0.00018762055118420727    0.00018788685751447795    25    
56316.68475172081    0.0003461343731898691     0.00034627879563083785    25    
56317.18475172081    0.0005046481951955335     0.0005047472643948744     25    
56317.68475172081    0.0006631620172011978     0.0006632374092723976     25    
56318.18475172081    0.0009684327959373245     0.0009684844243698417     25    
56318.68475172081    0.0016785600742960556     0.001678589861467291      25    
56319.18475172081    0.0025708786699069185     0.002570898118436895      25    
56319.68475172081    0.0036590564634207223     0.0036590701281201165     25    
56320.18475172081    0.004956761335488364      0.004956771422709785      25    
56320.68475172081    0.006461551606633273      0.006461559344708136      25    
56321.18475172081    0.008162947500585058      0.008162953625821222      25    
56321.68475172081    0.010074380740634964      0.010074385703717954      25    
56322.18475172081    0.012209519207433779      0.012209523302598443      25    
56322.68475172081    0.014577967190523957      0.014577970620357037      25    
56323.18475172081    0.017163132033834513      0.01481006527677373       25    
56323.68475172081    0.01997251237143829       0.014870159328382674      25    
56324.18475172081    0.02301977608398623       0.014930580328575718      25    
56324.68475172081    0.026318590728182104      0.01499206050731605       25    
56325.18475172081    0.029862216171869266      0.015054408389141847      25    
56325.68475172081    0.033644235258044865      0.015117276562024017      25    
56326.18475172081    0.03767831586735972       0.015181129391701357      25    
56326.68475172081    0.04197812588046467       0.015246425352294299      25    
56327.18475172081    0.04655098381690349       0.015212593988595726      25    
56327.68475172081    0.051380333302668627      0.014793879849980415      25    
56328.18475172081    0.05647592245976825       0.014406369588508874      25    
56328.68475172081    0.06185141916885314       0.014582639293438922      25    
56329.18475172081    0.06752021887115107       0.015795787835086218      25    
56329.68475172081    0.07347159040752384       0.018340951455880397      25    
56330.18475172081    0.07970337976342605       0.021376372648874438      25    
56330.68475172081    0.08622925481950867       0.024098244721582916      25    
56331.18475172081    0.09306288345642251       0.02602419447811317       25    
56331.68475172081    0.10020879047482423       0.026898463790710442      25    
56332.18475172081    0.10765147168054702       0.02709319327387351       25    
56332.68475172081    0.11540241673464517       0.026923318974882596      25    
56333.18475172081    0.12347529351776983       0.026666654411610754      25    
56333.68475172081    0.13188271740678414       0.026594758538377103      25    
56334.18475172081    0.14061098211334516       0.026624086936664244      25    
56334.68475172081    0.14966168881647698       0.02665044789738972       25    
56335.18475172081    0.15904850539683013       0.026672410584625435      25    
56335.68475172081    0.16878509973505573       0.0266885525131066        25    
56336.18475172081    0.17887269496403485       0.026698339543933605      25    
56336.68475172081    0.1892978549672178        0.02670296141618949       25    
56337.18475172081    0.2000733029958176        0.0267023493117652        25    
56337.68475172081    0.21121270693048472       0.026696380886744878      25    
56338.18475172081    0.2227273941348299        0.02668475149838609       25    
56338.68475172081    0.23460169908908188       0.02666584794871039       25    
56339.18475172081    0.246840470216946         0.02664144113207013       25    
56339.68475172081    0.2594573753990726        0.026614217489442694      25    
56340.18475172081    0.272466082516113         0.026586880919980967      25    
56340.68475172081    0.2858808571571568        0.026568389346160893      25    
56341.18475172081    0.2996949822896571        0.02655892264932022       25    
56341.68475172081    0.3138866997512419        0.026541660852771133      25    
56342.18475172081    0.32843417933565          0.02649960378050771       25    
56342.68475172081    0.34335501697550785       0.0264113046386746        25    
56343.18475172081    0.35883112077386625       0.02625230663722397       25    
56343.68475172081    0.3746692540253193        0.026064835936161903      25    
56344.18475172081    0.3906061436382506        0.025901939356311326      25    
56344.68475172081    0.4063785462381423        0.025817790688499456      25    
56345.18475172081    0.42217786195988605       0.025838963495729932      25    
56345.68475172081    0.4381136953202504        0.025931003650996553      25    
56346.18475172081    0.4538222306799522        0.026056089429404638      25    
56346.68475172081    0.4689396523997071        0.026176663557530084      25    
56347.18475172081    0.4832626712118658        0.026267267639900935      25    
56347.68475172081    0.4972019230787987        0.026356928221638435      25    
56348.18475172081    0.5105408616377161        0.026442741027724138      25    
56348.68475172081    0.5229686887791537        0.02651573028354854       25    
56349.18475172081    0.5341769079445539        0.026566782292882694      25    
56349.68475172081    0.5441355016592061        0.026583017597680638      25    
56350.18475172081    0.5530206809230936        0.02657482396951645       25    
56350.68475172081    0.5609387137813525        0.026562857803304907      25    
56351.18475172081    0.5679958682791212        0.026567851290568052      25    
56351.68475172081    0.5741701605762833        0.026603284742153052      25    
56352.18475172081    0.5792561351017974        0.026655758110320713      25    
56352.68475172081    0.583523398853106         0.02672080687284617       25    
56353.18475172081    0.5872744540154223        0.02679528243941715       25    
56353.68475172081    0.5907887339991503        0.026877270029029388      25    
56354.18475172081    0.5937803827369912        0.02698695460114598       25    
56354.68475172081    0.5962740458245893        0.027111623891054145      25    
56355.18475172081    0.5985444332392622        0.027223648449695322      25    
56355.68475172081    0.6008662549583295        0.027295831759923825      25    
56356.18475172081    0.6033603611078223        0.027383549313248587      25    
56356.68475172081    0.6058317207447499        0.027555287413527526      25    
56357.18475172081    0.608284671506963         0.027640222786963393      25    
56357.68475172081    0.6107327309209218        0.02746170460143011       25    
56358.18475172081    0.6131982507666842        0.026815635415159904      25    
56358.68475172081    0.6157613837460252        0.025445582628082355      25    
56359.18475172081    0.6183391579890392        0.02359014890735339       25    
56359.68475172081    0.6208065379328369        0.021656240141460375      25    
56360.18475172081    0.6230384880145304        0.020194933647130105      25    
56360.68475172081    0.6250570598454334        0.019633677509981746      25    
56361.18475172081    0.6269551908546367        0.019703415708550765      25    
56361.68475172081    0.6286157971368833        0.02008171458796671       25    
56362.18475172081    0.629919989139225         0.0204428745937454        25    
56362.68475172081    0.6307747511081265        0.020530284393908665      25    
56363.18475172081    0.6312748328733532        0.020517726998884798      25    
56363.68475172081    0.6314120919325371        0.020475204757685037      25    
56364.18475172081    0.6311453972654141        0.02041625071620998       25    
56364.68475172081    0.6304336216884695        0.020354483684860633      25    
56365.18475172081    0.6292708325394635        0.020276065998914235      25    
56365.68475172081    0.6276807703530124        0.02017596556956068       25    
56366.18475172081    0.6256687183554038        0.02007938322473916       25    
56366.68475172081    0.6232399597729252        0.020011984529851427      25    
56367.18475172081    0.62039637590301          0.020000085858529824      25    
56367.68475172081    0.6171292549438065        0.02004638595507304       25    
56368.18475172081    0.613445989330168         0.02011791133207583       25    
56368.68475172081    0.6093560702497645        0.020179843545152336      25    
56369.18475172081    0.6048682859537688        0.020198629113406828      25    
56369.68475172081    0.5999457373341567        0.02020750415057378       25    
56370.18475172081    0.5946011784026244        0.020208755333089662      25    
56370.68475172081    0.5888880682092343        0.02015990743702502       25    
56371.18475172081    0.5828598658040529        0.02001779398221759       25    
56371.68475172081    0.5765248598643808        0.019716283278150927      25    
56372.18475172081    0.5698101784972049        0.01922140175301277       25    
56372.68475172081    0.5627882581548687        0.018648281926007256      25    
56373.18475172081    0.5555420416060486        0.018132148902871903      25    
56373.68475172081    0.5481475911532614        0.01782061248959721       25    
56374.18475172081    0.540520008685136         0.017744372054689254      25    
56374.68475172081    0.5326709920967057        0.017808906534298233      25    
56375.18475172081    0.5246844397701688        0.017920095307117485      25    
56375.68475172081    0.5166442500877247        0.017984716938430186      25    
56376.18475172081    0.5085540924855212        0.017958778177306702      25    
56376.68475172081    0.5003310063605851        0.017904892593913556      25    
56377.18475172081    0.49205926353278634       0.017832144413494663      25    
56377.68475172081    0.48382871232030045       0.017747009361508477      25    
56378.18475172081    0.47571271257130493       0.017652997210523942      25    
56378.68475172081    0.46760453263463575       0.017526887976735964      25    
56379.18475172081    0.4595403017724045        0.017384746409806664      25    
56379.68475172081    0.4516143448884349        0.01725550174331649       25    
56380.18475172081    0.443920986886551         0.01716889072878239       25    
56380.68475172081    0.43644254936633          0.017149033063619396      25    
56381.18475172081    0.42910977797589694       0.017179811624194356      25    
56381.68475172081    0.42201121281563114       0.01722893779421621       25    
56382.18475172081    0.4152366501261187        0.017264246868050497      25    
56382.68475172081    0.4088589714569418        0.01726601080023747       25    
56383.18475172081    0.40281992269324735       0.017283145171567205      25    
56383.68475172081    0.3971099342089144        0.01728550420432147       25    
56384.18475172081    0.3917388608871039        0.017225271203580944      25    
56384.68475172081    0.38671656661145304       0.01705347549567436       25    
56385.18475172081    0.3820775721973444        0.01668262648352309       25    
56385.68475172081    0.37780923396125665       0.016145155557855395      25    
56386.18475172081    0.373853986084646         0.01557196861559893       25    
56386.68475172081    0.37015426274896757       0.015111821838412058      25    
56387.18475172081    0.366680697335055         0.014908475287234407      25    
56387.68475172081    0.3635035288490017        0.014924815183411554      25    
56388.18475172081    0.3605796074481335        0.0150593178434563        25    
56388.68475172081    0.35784995188902097       0.015213356491189121      25    
56389.18475172081    0.35525684178902195       0.015292542256507087      25    
56389.68475172081    0.3528385020946456        0.015311760017226556      25    
56390.18475172081    0.35060711094212177       0.015314344153694625      25    
56390.68475172081    0.3485181644469329        0.015300293159686567      25    
56391.18475172081    0.3465271587245612        0.015269557057916964      25    
56391.68475172081    0.3446164227728918        0.015212106904566196      25    
56392.18475172081    0.34283006384447745       0.015113156811420779      25    
56392.68475172081    0.34114275650351844       0.015003535510432863      25    
56393.18475172081    0.33952367594276556       0.014917576050567202      25    
56393.68475172081    0.33794458493096174       0.014890050882683996      25    
56394.18475172081    0.33643623998448097       0.014932542217025953      25    
56394.68475172081    0.3349947166195965        0.01501644322676366       25    
56395.18475172081    0.33359024419676386       0.015109511448054114      25    
56395.68475172081    0.3321930520764397        0.015180183255582253      25    
56396.18475172081    0.330796214189427         0.015215134464304456      25    
56396.68475172081    0.32942483781219795       0.015236622859460027      25    
56397.18475172081    0.3280637944364616        0.015244738791765156      25    
56397.68475172081    0.32669654690634514       0.01523858811948443       25    
56398.18475172081    0.3253084098250011        0.01521560941682908       25    
56398.68475172081    0.323908875852103         0.015162109599405558      25    
56399.18475172081    0.32250070892586125       0.015091227466223453      25    
56399.68475172081    0.32108137765182776       0.015023341879304996      25    
56400.18475172081    0.31964835063555513       0.014979174525677019      25    
56400.68475172081    0.3182019917361822        0.014970806224454921      25    
56401.18475172081    0.31674411313753953       0.014985982636677428      25    
56401.68475172081    0.3152726167141861        0.015011459167631578      25    
56402.18475172081    0.31378537518789684       0.015034075902968862      25    
56402.68475172081    0.3122821659620362        0.015044811946029366      25    
56403.18475172081    0.3107710418609865        0.015059139015416365      25    
56403.68475172081    0.30924424206826295       0.01507014520133339       25    
56404.18475172081    0.30769105297969435       0.015065562995197984      25    
56404.68475172081    0.30610077034195965       0.015033071584575775      25    
56405.18475172081    0.30448520869481305       0.01494671393457972       25    
56405.68475172081    0.3028475545598416        0.014818123166098094      25    
56406.18475172081    0.30116691344578694       0.014689409333450814      25    
56406.68475172081    0.2994223908613893        0.014604037608418469      25    
56407.18475172081    0.2976033933465947        0.014602197508242059      25    
56407.68475172081    0.29573517803763705       0.014675798076284871      25    
56408.18475172081    0.29380228703489353       0.014786963528788862      25    
56408.68475172081    0.29178367624391344       0.014898150059548823      25    
56409.18475172081    0.2896586185701369        0.014973475438447232      25    
56409.68475172081    0.28743228959454825       0.015026692892054456      25    
56410.18475172081    0.28511314578308894       0.015070549575780736      25    
56410.68475172081    0.28269820430497333       0.015093707676676114      25    
56411.18475172081    0.2801844823294159        0.015084840599390121      25    
56411.68475172081    0.27756397533228766       0.015011447530716605      25    
56412.18475172081    0.27482993701214553       0.014843972769489793      25    
56412.68475172081    0.2720019680038677        0.014662020992274752      25    
56413.18475172081    0.26910109112984043       0.014554609705714018      25    
56413.68475172081    0.26614641210364637       0.01461330064539984       25    
56414.18475172081    0.26311526333512314       0.014887874659270455      25    
56414.68475172081    0.26001163249278036       0.01528075364415294       25    
56415.18475172081    0.2568580552927073        0.01567461877733611       25    
56415.68475172081    0.2536770674509936        0.015962887334397224      25    
56416.18475172081    0.25047294199445275       0.01609549107942993       25    
56416.68475172081    0.24722623781081146       0.01614361755062205       25    
56417.18475172081    0.2439504208681066        0.016133795842774443      25    
56417.68475172081    0.24066004534218668       0.01608948001545422       25    
56418.18475172081    0.2373679608115081        0.01602764879960694       25    
56418.68475172081    0.23406545666505751       0.015904998754622562      25    
56419.18475172081    0.23075042907682525       0.015744204651879094      25    
56419.68475172081    0.2274255296784922        0.015591496542194983      25    
56420.18475172081    0.22409341010173803       0.015494827205751958      25    
56420.68475172081    0.2207538671057361        0.015479160318006429      25    
56421.18475172081    0.21740505606956476       0.015515827732416498      25    
56421.68475172081    0.2140487613011999        0.015580807932305768      25    
56422.18475172081    0.21068679260254755       0.015650324225347043      25    
56422.68475172081    0.20731897210498468       0.015710083958440646      25    
56423.18475172081    0.20393698121786716       0.015795255090782917      25    
56423.68475172081    0.20054925531032963       0.015883999284338746      25    
56424.18475172081    0.19716725338958696       0.015942807336546613      25    
56424.68475172081    0.19380241782614754       0.01593861231717087       25    
56425.18475172081    0.1904387964575837        0.015956462833738243      25    
56425.68475172081    0.1870739338711           0.01599451090516851       25    
56426.18475172081    0.1837354545425357        0.01590791222878056       25    
56426.68475172081    0.1804509829477298        0.015546509095912231      25    
56427.18475172081    0.1772340755967373        0.014690549161397408      25    
56427.68475172081    0.17405074374386179       0.013115315018405746      25    
56428.18475172081    0.17092258853625383       0.011002512119322485      25    
56428.68475172081    0.16787862902148726       0.008652734116485006      25    
56429.18475172081    0.16494730266610239       0.006730765209678961      25    
56429.68475172081    0.16211533752666135       0.005899568973385445      25    
56430.18475172081    0.15937420337474872       0.0059897273762629525     25    
56430.68475172081    0.15673684227846596       0.006486681837237747      25    
56431.18475172081    0.15421619630591457       0.006852833997271466      25    
56431.68475172081    0.15182510251921683       0.0068302486179006704     25    
56432.18475172081    0.1495617292313569        0.00674880804479169       25    
56432.68475172081    0.1474091694761457        0.006655151469743023      25    
56433.18475172081    0.14535005790890645       0.006567390182248431      25    
56433.68475172081    0.14336875432087257       0.006503628779094646      25    
56434.18475172081    0.14148554152421283       0.006457359793056866      25    
56434.68475172081    0.13969590444894048       0.006422972281536448      25    
56435.18475172081    0.1379791527234488        0.006401932607385024      25    
56435.68475172081    0.13631459597613008       0.006395654051429572      25    
56436.18475172081    0.1346991676978382        0.006413650074045662      25    
56436.68475172081    0.13315106097159185       0.006460588503950945      25    
56437.18475172081    0.13165617735514235       0.006514137364088494      25    
56437.68475172081    0.13019940676251449       0.006551927771807587      25    
56438.18475172081    0.12876749372623192       0.00655289265704506       25    
56438.68475172081    0.12736988874787644       0.006516471462428195      25    
56439.18475172081    0.12600839366310337       0.00645870801421713       25    
56439.68475172081    0.12467975844387212       0.006395752814717963      25    
56440.18475172081    0.12338073306214192       0.006344321419063754      25    
56440.68475172081    0.12211135897629864       0.0063147302069112895     25    
56441.18475172081    0.12087384036234047       0.006297165588233632      25    
56441.68475172081    0.11966646929644345       0.006279916754859337      25    
56442.18475172081    0.11848751195825107       0.00625114225485493       25    
56442.68475172081    0.11733584540620186       0.006197488659757225      25    
56443.18475172081    0.11621374982221085       0.006110563433951772      25    
56443.68475172081    0.11512000568496587       0.006009624187763629      25    
56444.18475172081    0.11405261685257846       0.005918343748920506      25    
56444.68475172081    0.11300958986490056       0.005861812450198693      25    
56445.18475172081    0.1119924244044336        0.005857116154683884      25    
56445.68475172081    0.1110018252985208        0.005887337557533951      25    
56446.18475172081    0.1100351664663176        0.00592710098026358       25    
56446.68475172081    0.10908982182697956       0.005951466286587727      25    
56447.18475172081    0.10816451236324527       0.0059411936459963545     25    
56447.68475172081    0.10726244205295879       0.0059084637684305484     25    
56448.18475172081    0.10638157838654463       0.005862619014362664      25    
56448.68475172081    0.10551920266652225       0.005811319757331941      25    
56449.18475172081    0.10467267513043614       0.005762254766924763      25    
56449.68475172081    0.10384427415117291       0.005709958401543511      25    
56450.18475172081    0.10303425962026229       0.0056528936434488185     25    
56450.68475172081    0.10223991284022334       0.005597263042744052      25    
56451.18475172081    0.1014585151135758        0.00554951521752711       25    
56451.68475172081    0.10068929863004022       0.0055138532786986666     25    
56452.18475172081    0.09993527621263903       0.005486298061374629      25    
56452.68475172081    0.09919410135059001       0.005465860041057303      25    
56453.18475172081    0.09846305534641243       0.005451864677465388      25    
56453.68475172081    0.09773967525210747       0.005443570318791902      25    
56454.18475172081    0.097026787926222         0.0054401019629756915     25    
