#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.196549  -0.783  0.6253  23.897
53625.19255  0.07057  0.6638  23.897
53627.153648  2.029  1.121  23.897
53634.145332  4.743  1.383  23.897
53636.150667  7.105  0.5258  23.897
53645.210005  11.21  0.5887  23.897
53655.121484  8.307  0.9992  23.897
53657.208456  8.176  4.07  23.897
53664.145458  3.576  0.9457  23.897
53666.108768  2.808  0.4773  23.897
53669.10408  2.592  0.4822  23.897
53674.088074  1.689  0.502  23.897
53676.177287  1.105  0.4997  23.897
53685.098726  3.654  1.895  23.897
53700.094286  1.261  0.5621  23.897
53705.080721  0.7424  0.6004  23.897
