#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53622.19572  -1.429  5.167  23.909419999999997
53625.191721  2.531  3.534  23.909419999999997
53627.152819  -0.1075  4.366  23.909419999999997
53634.144502  23.41  6.131  23.909419999999997
53636.149838  6.426  3.723  23.909419999999997
53645.209176  14.44  4.473  23.909419999999997
53655.120655  4.477  4.073  23.909419999999997
53657.207627  -6.817  11.91  23.909419999999997
53664.144628  2.387  4.619  23.909419999999997
53666.107939  12.59  4.139  23.909419999999997
53669.103251  13.29  3.746  23.909419999999997
53674.087245  1.033  4.085  23.909419999999997
53676.176458  2.744  5.388  23.909419999999997
53685.097897  -2.007  6.193  23.909419999999997
53687.136293  5.321  4.431  23.909419999999997
53700.093459  5.279  4.366  23.909419999999997
53705.079891  2.749  5.406  23.909419999999997
