#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.193232  -0.5997  0.9495  23.901989999999998
53625.189233  0.2345  0.778  23.901989999999998
53627.150331  1.043  1.094  23.901989999999998
53634.142015  12.25  2.863  23.901989999999998
53636.14735  7.354  0.7778  23.901989999999998
53645.20669  11.56  0.8447  23.901989999999998
53655.11817  12.02  1.063  23.901989999999998
53657.20514  6.758  3.149  23.901989999999998
53664.142141  5.956  1.062  23.901989999999998
53666.105451  5.396  0.8262  23.901989999999998
53669.100766  6.64  0.759  23.901989999999998
53674.084757  3.462  0.8509  23.901989999999998
53676.17397  6.159  2.22  23.901989999999998
53681.136805  0.9952  2.375  23.901989999999998
53685.095409  1.04  1.811  23.901989999999998
53687.133805  3.118  1.418  23.901989999999998
53700.090971  1.047  0.8366  23.901989999999998
53705.077404  2.485  0.9047  23.901989999999998
