#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.33749  0.4173  0.5101  23.897
53990.351179  0.004351  1.111  23.897
53994.361301  0.4821  0.4911  23.897
53996.345157  0.6008  0.5421  23.897
54008.30479  0.08761  0.4899  23.897
54010.299604  -0.1554  0.6125  23.897
54012.292339  -0.1597  1.182  23.897
54020.298346  1.113  1.048  23.897
54024.379938  -2.026  0.7252  23.897
54028.367975  -0.05635  0.5661  23.897
54030.291557  0.4725  0.4693  23.897
54035.367107  0.1729  0.6802  23.897
54037.27258  0.2247  0.5299  23.897
54040.286789  -0.7373  1.398  23.897
54047.317106  6.952  3.708  23.897
54049.312992  1.257  1.177  23.897
54053.277119  3.696  0.5905  23.897
54056.278521  2.845  0.6461  23.897
54059.272563  2.91  0.7803  23.897
54061.283412  5.013  0.7033  23.897
54062.277197  4.368  0.608  23.897
54068.257354  0.07575  1.568  23.897
