#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.334173  0.3679  0.742  23.901989999999998
53990.347861  1.746  1.187  23.901989999999998
53994.357983  -0.7416  0.8332  23.901989999999998
53996.34184  -0.1241  0.8133  23.901989999999998
53998.310785  0.0176  0.8366  23.901989999999998
54008.301473  0.4339  0.7542  23.901989999999998
54010.296287  -0.8896  0.7976  23.901989999999998
54012.289022  -1.112  1.173  23.901989999999998
54020.295029  0.8301  1.107  23.901989999999998
54024.376621  -0.2055  1.197  23.901989999999998
54028.364658  -0.1809  1.077  23.901989999999998
54030.28824  -0.409  0.7548  23.901989999999998
54035.363791  -2.018  1.266  23.901989999999998
54037.269263  0.1105  0.8255  23.901989999999998
54040.283472  0.9256  1.413  23.901989999999998
54049.309675  2.742  1.426  23.901989999999998
54053.273803  4.447  0.8678  23.901989999999998
54056.275204  3.865  1.014  23.901989999999998
54059.269246  5.209  1.173  23.901989999999998
54061.280096  6.081  1.165  23.901989999999998
54062.27388  5.718  0.9399  23.901989999999998
54068.254037  4.758  1.812  23.901989999999998
