#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.335002  -0.3418  1.224  23.908679999999997
53990.348691  1.285  1.642  23.908679999999997
53994.358813  -1.69  1.286  23.908679999999997
53996.34267  -0.5014  1.32  23.908679999999997
53998.311614  -0.2469  1.422  23.908679999999997
54008.302302  -0.8454  1.193  23.908679999999997
54010.297116  -1.301  1.202  23.908679999999997
54012.289851  0.196  1.436  23.908679999999997
54020.295859  -1.724  1.613  23.908679999999997
54024.37745  -2.432  1.637  23.908679999999997
54028.365488  -2.397  1.79  23.908679999999997
54030.289069  -0.02509  1.209  23.908679999999997
54035.36462  1.129  1.764  23.908679999999997
54037.270093  -0.7369  1.257  23.908679999999997
54040.284301  0.9518  1.883  23.908679999999997
54047.314618  0.3463  2.813  23.908679999999997
54049.310504  1.045  1.947  23.908679999999997
54053.274632  4.335  1.329  23.908679999999997
54056.276033  5.297  1.442  23.908679999999997
54059.270075  4.793  1.909  23.908679999999997
54061.280925  6.591  1.706  23.908679999999997
54062.274709  3.167  1.569  23.908679999999997
54068.254866  4.347  2.176  23.908679999999997
