#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.335831  1.362  1.45  23.88354
53990.34952  3.352  2.721  23.88354
53994.359642  0.7638  1.394  23.88354
53996.343499  1.61  1.579  23.88354
53998.312444  1.1  2.02  23.88354
54008.303132  -1.781  1.505  23.88354
54010.297945  0.7734  1.497  23.88354
54012.29068  -2.69  2.484  23.88354
54020.296688  0.8745  2.281  23.88354
54024.378279  0.1381  2.122  23.88354
54028.366317  -0.7193  1.902  23.88354
54030.289898  -0.4747  1.399  23.88354
54035.365449  1.83  2.169  23.88354
54037.270922  -0.8715  1.466  23.88354
54040.28513  -0.1015  3.21  23.88354
54049.311333  5.168  3.875  23.88354
54053.275461  -1.665  1.556  23.88354
54056.276862  -0.9096  2.089  23.88354
54059.270904  -0.8565  2.666  23.88354
54061.281754  -3.262  2.451  23.88354
54062.275538  -1.552  1.924  23.88354
54068.255696  2.146  4.273  23.88354
