#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54348.249699  0.4655  1.285  23.908679999999997
54357.219469  -0.2295  1.162  23.908679999999997
54365.216837  1.052  1.562  23.908679999999997
54376.27697  0.9104  1.376  23.908679999999997
54379.258453  -0.02754  1.095  23.908679999999997
54385.265803  1.613  1.237  23.908679999999997
54387.266081  -1.971  1.423  23.908679999999997
54392.260807  -0.7388  1.339  23.908679999999997
54394.248618  -1.188  2.082  23.908679999999997
54402.258271  5.055  1.74  23.908679999999997
54404.176627  7.612  1.244  23.908679999999997
54408.1718  10.07  1.222  23.908679999999997
54411.129989  15.05  1.21  23.908679999999997
54413.170325  15.6  1.296  23.908679999999997
54418.16994  16.81  1.237  23.908679999999997
54422.173995  18.32  1.497  23.908679999999997
54424.162134  17.28  1.441  23.908679999999997
