#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54348.250528  -1.244  1.638  23.88354
54357.220298  -0.9599  1.631  23.88354
54365.217666  -3.989  2.805  23.88354
54376.277799  0.4102  2.099  23.88354
54379.259282  -0.2709  1.604  23.88354
54385.266632  -1.366  1.865  23.88354
54387.26691  -1.386  2.291  23.88354
54392.261636  2.846  1.887  23.88354
54394.249447  -8.411  4.288  23.88354
54402.259101  9.714  5.189  23.88354
54404.177456  0.6816  1.562  23.88354
54408.172629  6.889  1.559  23.88354
54411.130818  4.502  1.494  23.88354
54413.171154  6.228  1.639  23.88354
54418.170769  4.571  1.582  23.88354
54422.174824  2.114  2.798  23.88354
54424.162963  4.438  3.253  23.88354
