#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.270526  6.537  0.7512  23.897
53625.266637  7.516  0.559  23.897
53627.227807  8.429  1.2  23.897
53634.219744  8.406  2.292  23.897
53636.225148  5.937  0.7847  23.897
53648.266982  1.387  0.673  23.897
53655.196507  2.005  1.457  23.897
53664.220666  1.74  1.495  23.897
53666.18401  0.8138  0.5053  23.897
53669.179795  0.339  0.4753  23.897
53671.264325  0.1104  0.9971  23.897
53674.163422  0.9109  0.5725  23.897
53676.25267  0.765  0.5191  23.897
53679.224236  -0.1455  0.6587  23.897
53681.215529  0.6189  0.5054  23.897
53685.174578  -0.6875  1.865  23.897
53687.212549  1.621  2.03  23.897
53697.171063  1.28  0.7802  23.897
53700.169665  0.1989  0.5619  23.897
53705.156046  0.05542  0.5902  23.897
